0.000000e+00 -1.378969e-09 -1.801829e-09 -2.637230e-09 -3.898101e-09 -5.557968e-09 -7.494021e-09 -9.433490e-09 -1.094299e-08 -1.146968e-08 -1.047535e-08 -7.592248e-09 -2.744561e-09 3.919377e-09 1.242670e-08 2.355051e-08 3.925205e-08 6.245549e-08 9.635836e-08 1.429049e-07 2.012633e-07 2.667084e-07 3.319703e-07 3.892499e-07 4.316960e-07 4.548989e-07 4.568996e-07 4.379859e-07 4.004071e-07 3.479522e-07 2.850682e-07 2.160982e-07 1.455421e-07 7.734901e-08 1.330026e-08 -4.584610e-08 -9.888097e-08 -1.439089e-07 -1.798082e-07 -2.065978e-07 -2.245396e-07 -2.334561e-07 -2.338332e-07 -2.265933e-07 -2.122645e-07 -1.914796e-07 -1.656126e-07 -1.363589e-07 -1.044446e-07 -7.019933e-08 -3.549036e-08 -2.484546e-09 2.769462e-08 5.531779e-08 7.990128e-08 1.001279e-07 1.153714e-07 1.262242e-07 1.333941e-07 1.363750e-07 1.347545e-07 1.289691e-07 1.200743e-07 1.087889e-07 9.557423e-08 8.150245e-08 6.783005e-08 5.469984e-08 4.148894e-08 2.847725e-08 1.713895e-08 8.946373e-09 3.463859e-09 -8.699294e-10 -5.353983e-09 -9.296924e-09 -1.166686e-08 -1.230574e-08 -1.300932e-08 -1.527335e-08 -1.888207e-08 -2.241897e-08 -2.571290e-08 -2.973333e-08 -3.392009e-08 -3.376687e-08 -3.634969e-08 -3.980450e-08 -3.085407e-08 -2.465274e-08 -2.639545e-09 1.154889e-08 4.278850e-08 5.679339e-08 7.527313e-08 8.434635e-08 9.014700e-08 8.433221e-08 7.528126e-08 5.678972e-08 4.275764e-08 1.153402e-08 -2.681176e-09 -2.463809e-08 -3.089784e-08 -3.978651e-08 -3.636631e-08 -3.380198e-08 -3.393179e-08 -2.972973e-08 -2.567711e-08 -2.241358e-08 -1.888196e-08 -1.528586e-08 -1.301590e-08 -1.229571e-08 -1.167051e-08 -9.286826e-09 -5.332573e-09 -8.539099e-10 3.477636e-09 8.965113e-09 1.716501e-08 2.849428e-08 4.151664e-08 5.472389e-08 6.785338e-08 8.152673e-08 9.560062e-08 1.088278e-07 1.201332e-07 1.289954e-07 1.347826e-07 1.363897e-07 1.334442e-07 1.262626e-07 1.154271e-07 1.001775e-07 7.995054e-08 5.532985e-08 2.773273e-08 -2.457868e-09 -3.544184e-08 -7.015893e-08 -1.044173e-07 -1.363162e-07 -1.656117e-07 -1.914052e-07 -2.122380e-07 -2.265404e-07 -2.337820e-07 -2.334450e-07 -2.245058e-07 -2.066060e-07 -1.797591e-07 -1.438934e-07 -9.882017e-08 -4.580465e-08 1.331714e-08 7.735679e-08 1.454910e-07 2.151413e-07 2.818920e-07 3.407893e-07 3.873830e-07 4.174403e-07 4.281050e-07 4.182574e-07 3.892165e-07 3.445509e-07 2.897123e-07 2.315119e-07 1.765520e-07 1.298420e-07 9.350983e-08 6.669814e-08 4.684302e-08 3.148433e-08 1.906416e-08 8.949367e-09 1.185616e-09 -4.101990e-09 -7.003073e-09 -7.927377e-09 -7.481372e-09 -6.275171e-09 -4.805083e-09 -3.397958e-09 -2.216747e-09 -1.296875e-09 -5.918340e-10 0.000000e+00 

0.000000e+00 -1.644706e-09 -2.168349e-09 -3.217970e-09 -4.834652e-09 -7.024147e-09 -9.668097e-09 -1.243142e-08 -1.467799e-08 -1.546764e-08 -1.367919e-08 -8.353685e-09 7.036643e-10 1.226694e-08 2.338946e-08 2.992636e-08 2.781131e-08 1.512894e-08 -6.192394e-09 -3.016019e-08 -4.922666e-08 -5.695236e-08 -4.984317e-08 -2.826707e-08 3.739900e-09 4.002719e-08 7.325147e-08 9.711106e-08 1.073732e-07 1.025350e-07 8.346301e-08 5.241043e-08 1.349385e-08 -2.925035e-08 -7.378994e-08 -1.186851e-07 -1.614876e-07 -1.991608e-07 -2.299654e-07 -2.534945e-07 -2.691344e-07 -2.760352e-07 -2.743992e-07 -2.647893e-07 -2.473624e-07 -2.227304e-07 -1.925830e-07 -1.586070e-07 -1.212500e-07 -8.126170e-08 -4.128149e-08 -3.772032e-09 3.064227e-08 6.236481e-08 9.043929e-08 1.132508e-07 1.306125e-07 1.435969e-07 1.527365e-07 1.571060e-07 1.563997e-07 1.514475e-07 1.434490e-07 1.329801e-07 1.205645e-07 1.076072e-07 9.512656e-08 8.256222e-08 6.902146e-08 5.543465e-08 4.400654e-08 3.610187e-08 3.044223e-08 2.494569e-08 1.882816e-08 1.368796e-08 1.072786e-08 9.204566e-09 6.427833e-09 1.341497e-09 -4.672422e-09 -9.880076e-09 -1.509777e-08 -2.169315e-08 -2.678767e-08 -2.047645e-08 -2.808653e-08 -3.995066e-08 -3.442478e-08 -3.390947e-08 -1.368318e-08 -6.886739e-09 2.844339e-08 3.151270e-08 5.551442e-08 5.956542e-08 6.935362e-08 5.954691e-08 5.551215e-08 3.154013e-08 2.837953e-08 -6.910161e-09 -1.373610e-08 -3.392610e-08 -3.445957e-08 -3.993796e-08 -2.810690e-08 -2.053241e-08 -2.682228e-08 -2.170726e-08 -1.506263e-08 -9.869948e-09 -4.675119e-09 1.319561e-09 6.413261e-09 9.201419e-09 1.072559e-08 1.368165e-08 1.885759e-08 2.495640e-08 3.047371e-08 3.611808e-08 4.405497e-08 5.545603e-08 6.907122e-08 8.259553e-08 9.516573e-08 1.076364e-07 1.205986e-07 1.330103e-07 1.435217e-07 1.514832e-07 1.564307e-07 1.571138e-07 1.527743e-07 1.436376e-07 1.306580e-07 1.133023e-07 9.048986e-08 6.237827e-08 3.066398e-08 -3.749784e-09 -4.124679e-08 -8.122778e-08 -1.212358e-07 -1.585740e-07 -1.925915e-07 -2.226844e-07 -2.473372e-07 -2.647627e-07 -2.743517e-07 -2.760368e-07 -2.691257e-07 -2.535137e-07 -2.299591e-07 -1.991516e-07 -1.614530e-07 -1.186389e-07 -7.377557e-08 -2.925391e-08 1.345445e-08 5.178530e-08 8.174433e-08 9.951240e-08 1.036009e-07 9.414416e-08 7.392877e-08 4.801021e-08 2.298545e-08 5.011266e-09 -1.973070e-09 2.724618e-09 1.622629e-08 3.327789e-08 4.781869e-08 5.499139e-08 5.265263e-08 4.237179e-08 2.788639e-08 1.323127e-08 1.334079e-09 -6.510948e-09 -1.040837e-08 -1.126986e-08 -1.024482e-08 -8.320749e-09 -6.203178e-09 -4.291709e-09 -2.751509e-09 -1.589082e-09 -7.192387e-10 0.000000e+00 

0.000000e+00 -1.941758e-09 -2.576303e-09 -3.859845e-09 -5.869933e-09 -8.657056e-09 -1.213521e-08 -1.594052e-08 -1.925645e-08 -2.063424e-08 -1.789296e-08 -8.194977e-09 1.134463e-08 4.255948e-08 8.466361e-08 1.326400e-07 1.768141e-07 2.042767e-07 2.025998e-07 1.643905e-07 8.934241e-08 -1.453779e-08 -1.324879e-07 -2.477161e-07 -3.461586e-07 -4.196530e-07 -4.669959e-07 -4.925182e-07 -5.030972e-07 -5.057340e-07 -5.062921e-07 -5.085346e-07 -5.133988e-07 -5.208520e-07 -5.304356e-07 -5.412248e-07 -5.507512e-07 -5.561433e-07 -5.562754e-07 -5.511125e-07 -5.398111e-07 -5.214931e-07 -4.963870e-07 -4.648236e-07 -4.265600e-07 -3.821660e-07 -3.333934e-07 -2.813998e-07 -2.262314e-07 -1.690321e-07 -1.130179e-07 -6.049736e-08 -1.150999e-08 3.411651e-08 7.466623e-08 1.082922e-07 1.352893e-07 1.568266e-07 1.728660e-07 1.820468e-07 1.843972e-07 1.812528e-07 1.739865e-07 1.632966e-07 1.502999e-07 1.369876e-07 1.240888e-07 1.104915e-07 9.559190e-08 8.141309e-08 7.075110e-08 6.428957e-08 5.962359e-08 5.438060e-08 4.869209e-08 4.487566e-08 4.354604e-08 4.237945e-08 3.800875e-08 3.055380e-08 2.270685e-08 1.591334e-08 8.008905e-09 -2.117627e-09 -7.721153e-09 8.466963e-09 -5.813692e-09 -2.936957e-08 -3.359371e-08 -4.227044e-08 -3.393539e-08 -3.989552e-08 -1.275267e-08 -2.706240e-08 -1.445653e-09 -8.412516e-09 5.533741e-09 -8.425345e-09 -1.472262e-09 -2.699312e-08 -1.285229e-08 -3.993343e-08 -3.397782e-08 -4.234258e-08 -3.359199e-08 -2.939294e-08 -5.830980e-09 8.417354e-09 -7.767833e-09 -2.142607e-09 8.048760e-09 1.593027e-08 2.272371e-08 3.052624e-08 3.800591e-08 4.236525e-08 4.355656e-08 4.485159e-08 4.872168e-08 5.437011e-08 5.965394e-08 6.428309e-08 7.079030e-08 8.140841e-08 9.562300e-08 1.105011e-07 1.241097e-07 1.369911e-07 1.503158e-07 1.632947e-07 1.740411e-07 1.812871e-07 1.844213e-07 1.820545e-07 1.728894e-07 1.568742e-07 1.353296e-07 1.083543e-07 7.473325e-08 3.414481e-08 -1.148860e-08 -6.046856e-08 -1.129720e-07 -1.689712e-07 -2.262017e-07 -2.813545e-07 -3.333747e-07 -3.821168e-07 -4.264994e-07 -4.647755e-07 -4.963126e-07 -5.214455e-07 -5.397864e-07 -5.511045e-07 -5.562712e-07 -5.561199e-07 -5.507223e-07 -5.411728e-07 -5.304183e-07 -5.208712e-07 -5.131428e-07 -5.060372e-07 -4.984297e-07 -4.884993e-07 -4.715754e-07 -4.420807e-07 -3.939312e-07 -3.230643e-07 -2.295574e-07 -1.196500e-07 -5.719657e-09 9.638345e-08 1.718803e-07 2.120360e-07 2.164702e-07 1.920651e-07 1.500545e-07 1.025099e-07 5.920567e-08 2.561560e-08 3.165508e-09 -9.411513e-09 -1.467956e-08 -1.528938e-08 -1.343184e-08 -1.061459e-08 -7.745574e-09 -5.270222e-09 -3.336216e-09 -1.909849e-09 -8.594142e-10 0.000000e+00 

0.000000e+00 -2.263410e-09 -3.014140e-09 -4.543510e-09 -6.965466e-09 -1.038573e-08 -1.479281e-08 -1.989292e-08 -2.490068e-08 -2.824103e-08 -2.717834e-08 -1.745767e-08 6.837625e-09 5.293399e-08 1.282588e-07 2.378512e-07 3.809002e-07 5.476579e-07 7.185989e-07 8.666451e-07 9.626432e-07 9.844912e-07 9.239615e-07 7.893149e-07 6.010110e-07 3.849536e-07 1.647175e-07 -4.203631e-08 -2.252363e-07 -3.813200e-07 -5.116955e-07 -6.199098e-07 -7.094721e-07 -7.847544e-07 -8.477479e-07 -8.988790e-07 -9.365982e-07 -9.594805e-07 -9.682516e-07 -9.641213e-07 -9.471039e-07 -9.176519e-07 -8.771419e-07 -8.267540e-07 -7.670176e-07 -6.996261e-07 -6.271603e-07 -5.508970e-07 -4.712620e-07 -3.904381e-07 -3.122768e-07 -2.386362e-07 -1.689878e-07 -1.035907e-07 -4.470651e-08 6.138984e-09 5.002707e-08 8.798803e-08 1.192301e-07 1.420224e-07 1.567615e-07 1.648977e-07 1.675609e-07 1.653443e-07 1.599526e-07 1.534544e-07 1.458396e-07 1.354499e-07 1.225608e-07 1.105534e-07 1.025465e-07 9.818972e-08 9.428251e-08 8.908715e-08 8.436146e-08 8.293408e-08 8.406729e-08 8.355050e-08 7.799193e-08 6.927304e-08 6.087463e-08 5.295137e-08 4.187171e-08 2.759624e-08 2.189687e-08 5.078844e-08 2.864799e-08 -9.245929e-09 -3.028685e-08 -5.119993e-08 -6.613438e-08 -8.843546e-08 -8.661330e-08 -1.201483e-07 -1.008791e-07 -1.230226e-07 -1.070862e-07 -1.230124e-07 -1.009325e-07 -1.200476e-07 -8.674872e-08 -8.847676e-08 -6.614630e-08 -5.132158e-08 -3.023776e-08 -9.335755e-09 2.863933e-08 5.078661e-08 2.185741e-08 2.756745e-08 4.190438e-08 5.296931e-08 6.090480e-08 6.922697e-08 7.798538e-08 8.351403e-08 8.407580e-08 8.288785e-08 8.438292e-08 8.905757e-08 9.430972e-08 9.817815e-08 1.025913e-07 1.105572e-07 1.225973e-07 1.354713e-07 1.458726e-07 1.534760e-07 1.599789e-07 1.653532e-07 1.676024e-07 1.649469e-07 1.567904e-07 1.420457e-07 1.192454e-07 8.804042e-08 5.006316e-08 6.202003e-09 -4.462720e-08 -1.035388e-07 -1.689623e-07 -2.385964e-07 -3.122311e-07 -3.903634e-07 -4.712230e-07 -5.508505e-07 -6.271267e-07 -6.995759e-07 -7.669437e-07 -8.267079e-07 -8.770755e-07 -9.175910e-07 -9.470947e-07 -9.641021e-07 -9.682482e-07 -9.594485e-07 -9.365445e-07 -8.988006e-07 -8.476833e-07 -7.847376e-07 -7.088682e-07 -6.143803e-07 -4.963242e-07 -3.517113e-07 -1.793120e-07 1.864940e-08 2.334821e-07 4.496854e-07 6.454566e-07 7.964354e-07 8.813942e-07 8.891735e-07 8.233382e-07 7.013794e-07 5.501574e-07 3.964459e-07 2.602106e-07 1.522828e-07 7.515199e-08 2.539835e-08 -3.093917e-09 -1.675035e-08 -2.108757e-08 -2.023915e-08 -1.699718e-08 -1.306426e-08 -9.364321e-09 -6.296450e-09 -3.953028e-09 -2.249559e-09 -1.008766e-09 0.000000e+00 

0.000000e+00 -2.602333e-09 -3.471196e-09 -5.246540e-09 -8.072636e-09 -1.210832e-08 -1.741593e-08 -2.383755e-08 -3.080983e-08 -3.710920e-08 -4.048731e-08 -3.723875e-08 -2.172823e-08 1.443963e-08 8.289125e-08 1.983465e-07 3.763687e-07 6.293505e-07 9.598266e-07 1.353898e-06 1.777467e-06 2.181717e-06 2.514579e-06 2.733152e-06 2.813203e-06 2.752996e-06 2.570091e-06 2.294603e-06 1.960951e-06 1.600952e-06 1.239963e-06 8.958107e-07 5.791780e-07 2.926797e-07 3.577193e-08 -1.911823e-07 -3.861073e-07 -5.482751e-07 -6.795973e-07 -7.818337e-07 -8.556694e-07 -9.027373e-07 -9.254566e-07 -9.258975e-07 -9.055310e-07 -8.675991e-07 -8.157175e-07 -7.518185e-07 -6.776951e-07 -5.975142e-07 -5.163595e-07 -4.362571e-07 -3.572939e-07 -2.812924e-07 -2.115821e-07 -1.494841e-07 -9.359550e-08 -4.352693e-08 -9.393122e-10 3.244021e-08 5.769389e-08 7.633130e-08 8.941077e-08 9.774892e-08 1.038368e-07 1.092928e-07 1.130164e-07 1.128374e-07 1.101524e-07 1.091055e-07 1.120409e-07 1.167525e-07 1.194349e-07 1.196572e-07 1.209648e-07 1.259269e-07 1.317084e-07 1.325103e-07 1.261106e-07 1.165903e-07 1.074632e-07 9.695800e-08 8.067097e-08 6.083872e-08 5.542810e-08 1.012651e-07 7.052616e-08 1.559966e-08 -2.863273e-08 -6.552510e-08 -1.136668e-07 -1.552767e-07 -1.970621e-07 -2.469222e-07 -2.464203e-07 -2.837057e-07 -2.718554e-07 -2.836519e-07 -2.464996e-07 -2.468174e-07 -1.972436e-07 -1.552914e-07 -1.136481e-07 -6.564899e-08 -2.857481e-08 1.545391e-08 7.051730e-08 1.013259e-07 5.541383e-08 6.081790e-08 8.068986e-08 9.699188e-08 1.075107e-07 1.165647e-07 1.261211e-07 1.324901e-07 1.317402e-07 1.259043e-07 1.209987e-07 1.196458e-07 1.194628e-07 1.167543e-07 1.120908e-07 1.091135e-07 1.101818e-07 1.128508e-07 1.130376e-07 1.093236e-07 1.038530e-07 9.777435e-08 8.943007e-08 7.638342e-08 5.771858e-08 3.248964e-08 -9.187643e-10 -4.346495e-08 -9.354886e-08 -1.494141e-07 -2.114927e-07 -2.812042e-07 -3.572665e-07 -4.362115e-07 -5.163163e-07 -5.974385e-07 -6.776442e-07 -7.517780e-07 -8.156801e-07 -8.675729e-07 -9.054585e-07 -9.258316e-07 -9.253736e-07 -9.026430e-07 -8.556450e-07 -7.818277e-07 -6.795969e-07 -5.482669e-07 -3.860563e-07 -1.911179e-07 3.581444e-08 2.926837e-07 5.793218e-07 8.958389e-07 1.236021e-06 1.584682e-06 1.919096e-06 2.209483e-06 2.422648e-06 2.527576e-06 2.503421e-06 2.347389e-06 2.076829e-06 1.728159e-06 1.348542e-06 9.836698e-07 6.684879e-07 4.207877e-07 2.415209e-07 1.210148e-07 4.576663e-08 2.580727e-09 -1.931093e-08 -2.788005e-08 -2.866179e-08 -2.540581e-08 -2.052569e-08 -1.546189e-08 -1.095840e-08 -7.323929e-09 -4.580963e-09 -2.599755e-09 -1.163641e-09 0.000000e+00 

0.000000e+00 -2.950099e-09 -3.937673e-09 -5.952939e-09 -9.158444e-09 -1.373058e-08 -1.977378e-08 -2.722104e-08 -3.572118e-08 -4.448707e-08 -5.219871e-08 -5.695446e-08 -5.625985e-08 -4.667024e-08 -2.289447e-08 2.381262e-08 1.072765e-07 2.479204e-07 4.700976e-07 7.953775e-07 1.231261e-06 1.765177e-06 2.359479e-06 2.956619e-06 3.490481e-06 3.901583e-06 4.150276e-06 4.223591e-06 4.132588e-06 3.907582e-06 3.586903e-06 3.210548e-06 2.812834e-06 2.416178e-06 2.028771e-06 1.657894e-06 1.311663e-06 9.947914e-07 7.088143e-07 4.554190e-07 2.363086e-07 5.128935e-08 -1.009736e-07 -2.215056e-07 -3.113874e-07 -3.741401e-07 -4.130157e-07 -4.296823e-07 -4.265782e-07 -4.090009e-07 -3.821570e-07 -3.475241e-07 -3.059287e-07 -2.607484e-07 -2.161320e-07 -1.731629e-07 -1.308289e-07 -9.026959e-08 -5.466609e-08 -2.605720e-08 -3.412702e-09 1.411875e-08 2.716946e-08 3.679107e-08 4.608543e-08 5.576419e-08 6.383327e-08 6.836761e-08 7.251345e-08 8.074274e-08 9.390166e-08 1.077238e-07 1.185793e-07 1.279085e-07 1.405200e-07 1.571955e-07 1.720736e-07 1.780314e-07 1.747843e-07 1.678544e-07 1.595613e-07 1.459152e-07 1.230771e-07 9.667128e-08 9.154557e-08 1.572983e-07 1.176077e-07 4.170898e-08 -3.117034e-08 -9.163156e-08 -1.815381e-07 -2.499116e-07 -3.524139e-07 -4.165711e-07 -4.523014e-07 -5.013654e-07 -5.039968e-07 -5.012778e-07 -4.524065e-07 -4.164865e-07 -3.526490e-07 -2.498699e-07 -1.814983e-07 -9.168920e-08 -3.118054e-08 4.158690e-08 1.175721e-07 1.573866e-07 9.156570e-08 9.666599e-08 1.230840e-07 1.459677e-07 1.596034e-07 1.678398e-07 1.747659e-07 1.780135e-07 1.720897e-07 1.571878e-07 1.405433e-07 1.279268e-07 1.186031e-07 1.077507e-07 9.396825e-08 8.079295e-08 7.257930e-08 6.842548e-08 6.389029e-08 5.584627e-08 4.613177e-08 3.685787e-08 2.719499e-08 1.419929e-08 -3.396384e-09 -2.601124e-08 -5.464832e-08 -9.022550e-08 -1.307825e-07 -1.730922e-07 -2.160463e-07 -2.606609e-07 -3.059018e-07 -3.475183e-07 -3.821156e-07 -4.089552e-07 -4.265278e-07 -4.296760e-07 -4.129973e-07 -3.741446e-07 -3.113421e-07 -2.214729e-07 -1.009292e-07 5.137884e-08 2.363866e-07 4.554394e-07 7.088332e-07 9.948006e-07 1.311718e-06 1.658005e-06 2.028833e-06 2.416225e-06 2.811444e-06 3.195267e-06 3.538479e-06 3.803120e-06 3.949477e-06 3.944156e-06 3.770016e-06 3.432746e-06 2.964165e-06 2.418395e-06 1.858630e-06 1.342823e-06 9.105928e-07 5.784144e-07 3.425107e-07 1.861087e-07 8.763813e-08 2.759494e-08 -7.817241e-09 -2.729206e-08 -3.606642e-08 -3.771289e-08 -3.484946e-08 -2.959459e-08 -2.349427e-08 -1.758464e-08 -1.244464e-08 -8.316681e-09 -5.202164e-09 -2.951803e-09 -1.320507e-09 0.000000e+00 

0.000000e+00 -3.300398e-09 -4.403361e-09 -6.650403e-09 -1.019931e-08 -1.521034e-08 -2.175458e-08 -2.971558e-08 -3.876321e-08 -4.828696e-08 -5.738026e-08 -6.530642e-08 -7.198149e-08 -7.905965e-08 -9.027178e-08 -1.118069e-07 -1.497559e-07 -2.064744e-07 -2.753114e-07 -3.377177e-07 -3.629996e-07 -3.130441e-07 -1.540894e-07 1.298535e-07 5.268423e-07 9.983389e-07 1.489664e-06 1.943576e-06 2.315617e-06 2.580309e-06 2.733028e-06 2.786397e-06 2.762261e-06 2.682260e-06 2.556384e-06 2.395285e-06 2.210925e-06 2.011542e-06 1.803665e-06 1.594668e-06 1.391429e-06 1.198645e-06 1.019609e-06 8.578955e-07 7.157660e-07 5.924470e-07 4.877986e-07 4.023843e-07 3.348106e-07 2.804701e-07 2.360133e-07 2.017593e-07 1.771268e-07 1.585524e-07 1.428498e-07 1.306515e-07 1.235135e-07 1.195758e-07 1.153526e-07 1.095421e-07 1.033135e-07 9.694890e-08 9.062748e-08 8.570269e-08 8.499258e-08 8.747147e-08 8.983481e-08 9.070905e-08 9.457680e-08 1.050424e-07 1.205823e-07 1.352292e-07 1.468519e-07 1.594489e-07 1.785623e-07 2.022224e-07 2.216434e-07 2.295395e-07 2.280963e-07 2.229956e-07 2.140308e-07 1.952831e-07 1.646257e-07 1.308971e-07 1.244702e-07 2.068085e-07 1.578999e-07 5.682742e-08 -4.688248e-08 -1.397691e-07 -2.740853e-07 -3.786990e-07 -5.487697e-07 -6.267093e-07 -7.145967e-07 -7.683691e-07 -7.970282e-07 -7.683068e-07 -7.147210e-07 -6.266339e-07 -5.490444e-07 -3.785607e-07 -2.740303e-07 -1.397314e-07 -4.700539e-08 5.682983e-08 1.578145e-07 2.068552e-07 1.245061e-07 1.308908e-07 1.646242e-07 1.953370e-07 2.140721e-07 2.230076e-07 2.280659e-07 2.295348e-07 2.216539e-07 2.022358e-07 1.785733e-07 1.594653e-07 1.468483e-07 1.352317e-07 1.206092e-07 1.050585e-07 9.458652e-08 9.070049e-08 8.984032e-08 8.749560e-08 8.502337e-08 8.574056e-08 9.060876e-08 9.700332e-08 1.033153e-07 1.095914e-07 1.154013e-07 1.196293e-07 1.235645e-07 1.307469e-07 1.429147e-07 1.586416e-07 1.771664e-07 2.017791e-07 2.360554e-07 2.805241e-07 3.348698e-07 4.024078e-07 4.878208e-07 5.924434e-07 7.158121e-07 8.579273e-07 1.019682e-06 1.198721e-06 1.391558e-06 1.594655e-06 1.803669e-06 2.011547e-06 2.210918e-06 2.395383e-06 2.556435e-06 2.682296e-06 2.760158e-06 2.767129e-06 2.681240e-06 2.486052e-06 2.178990e-06 1.777561e-06 1.319954e-06 8.592316e-07 4.506618e-07 1.374739e-07 -6.080477e-08 -1.522551e-07 -1.656411e-07 -1.367175e-07 -9.631979e-08 -6.268757e-08 -4.297375e-08 -3.619571e-08 -3.713673e-08 -4.043252e-08 -4.236066e-08 -4.137832e-08 -3.761309e-08 -3.197522e-08 -2.557722e-08 -1.932058e-08 -1.377538e-08 -9.255362e-09 -5.804559e-09 -3.296728e-09 -1.474945e-09 0.000000e+00 

0.000000e+00 -3.642395e-09 -4.859170e-09 -7.327138e-09 -1.119267e-08 -1.655529e-08 -2.335418e-08 -3.130636e-08 -3.983073e-08 -4.810218e-08 -5.501006e-08 -5.945001e-08 -6.111996e-08 -6.170222e-08 -6.676156e-08 -8.751480e-08 -1.415237e-07 -2.518658e-07 -4.436946e-07 -7.368062e-07 -1.136220e-06 -1.620084e-06 -2.138877e-06 -2.623406e-06 -3.003361e-06 -3.225198e-06 -3.265248e-06 -3.132407e-06 -2.860850e-06 -2.498013e-06 -2.091489e-06 -1.679590e-06 -1.289311e-06 -9.355975e-07 -6.219237e-07 -3.470793e-07 -1.084211e-07 9.384136e-08 2.602564e-07 3.941436e-07 4.994409e-07 5.789798e-07 6.360305e-07 6.755405e-07 7.011549e-07 7.144988e-07 7.188566e-07 7.178450e-07 7.124011e-07 7.005365e-07 6.827902e-07 6.624691e-07 6.402428e-07 6.137838e-07 5.823510e-07 5.492588e-07 5.169753e-07 4.837551e-07 4.473985e-07 4.084377e-07 3.692266e-07 3.307080e-07 2.941281e-07 2.626236e-07 2.391583e-07 2.218760e-07 2.073118e-07 1.958978e-07 1.930362e-07 2.003199e-07 2.130975e-07 2.241951e-07 2.336588e-07 2.475880e-07 2.705990e-07 2.968693e-07 3.150468e-07 3.191689e-07 3.137857e-07 3.036077e-07 2.855080e-07 2.534794e-07 2.084186e-07 1.618475e-07 1.479597e-07 2.387194e-07 1.803197e-07 4.898737e-08 -8.564870e-08 -2.203691e-07 -3.982193e-07 -5.512255e-07 -7.839594e-07 -8.818920e-07 -1.032435e-06 -1.084390e-06 -1.147405e-06 -1.084417e-06 -1.032590e-06 -8.817757e-07 -7.843316e-07 -5.509257e-07 -3.982127e-07 -2.202525e-07 -8.585724e-08 4.916091e-08 1.801974e-07 2.385888e-07 1.479019e-07 1.617697e-07 2.083956e-07 2.534859e-07 2.855446e-07 3.035898e-07 3.137108e-07 3.191106e-07 3.150184e-07 2.968523e-07 2.706111e-07 2.475871e-07 2.336675e-07 2.242280e-07 2.131522e-07 2.003897e-07 1.931067e-07 1.959324e-07 2.073772e-07 2.219031e-07 2.392575e-07 2.627152e-07 2.941695e-07 3.307810e-07 3.692450e-07 4.084894e-07 4.474253e-07 4.838419e-07 5.169989e-07 5.493638e-07 5.824119e-07 6.138724e-07 6.403097e-07 6.625228e-07 6.828551e-07 7.006142e-07 7.124742e-07 7.178991e-07 7.188995e-07 7.145445e-07 7.012481e-07 6.756130e-07 6.361350e-07 5.790010e-07 4.995880e-07 3.942025e-07 2.602835e-07 9.385612e-08 -1.084613e-07 -3.470199e-07 -6.218797e-07 -9.355827e-07 -1.289013e-06 -1.672515e-06 -2.061532e-06 -2.420204e-06 -2.704171e-06 -2.866811e-06 -2.871575e-06 -2.704268e-06 -2.381111e-06 -1.947845e-06 -1.470361e-06 -1.015124e-06 -6.337793e-07 -3.522905e-07 -1.704647e-07 -6.986643e-08 -2.551975e-08 -1.454238e-08 -1.928228e-08 -2.809708e-08 -3.494283e-08 -3.769301e-08 -3.646457e-08 -3.238678e-08 -2.675147e-08 -2.066931e-08 -1.496067e-08 -1.013455e-08 -6.380464e-09 -3.627435e-09 -1.623463e-09 0.000000e+00 

