0.000000e+00 -1.356913e-17 -2.229480e-17 -4.304207e-17 -8.383204e-17 -1.585803e-16 -2.891985e-16 -5.080425e-16 -8.599006e-16 -1.402543e-15 -2.205125e-15 -3.344559e-15 -4.900147e-15 -6.945002e-15 -9.530356e-15 -1.266145e-14 -1.627406e-14 -2.023042e-14 -2.434055e-14 -2.838525e-14 -3.210390e-14 -3.515840e-14 -3.714412e-14 -3.768967e-14 -3.656719e-14 -3.367755e-14 -2.891779e-14 -2.211163e-14 -1.312119e-14 -1.991969e-15 1.110490e-14 2.608222e-14 4.303792e-14 6.213290e-14 8.340530e-14 1.068029e-13 1.323297e-13 1.600509e-13 1.899797e-13 2.220379e-13 2.561093e-13 2.920451e-13 3.296065e-13 3.684788e-13 4.083681e-13 4.490044e-13 4.900152e-13 5.308609e-13 5.709339e-13 6.096826e-13 6.465531e-13 6.808424e-13 7.117109e-13 7.383431e-13 7.600414e-13 7.761351e-13 7.858668e-13 7.884170e-13 7.829876e-13 7.688501e-13 7.453996e-13 7.122558e-13 6.692561e-13 6.163522e-13 5.536508e-13 4.817865e-13 4.024737e-13 3.190386e-13 2.370531e-13 1.654685e-13 1.186429e-13 1.193901e-13 2.023314e-13 4.171946e-13 8.330744e-13 1.541555e-12 2.653747e-12 4.292700e-12 6.578491e-12 9.593118e-12 1.333080e-11 1.763457e-11 2.210542e-11 2.599809e-11 2.807628e-11 2.628607e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.628608e-11 2.807627e-11 2.599809e-11 2.210543e-11 1.763457e-11 1.333080e-11 9.593121e-12 6.578489e-12 4.292700e-12 2.653747e-12 1.541553e-12 8.330736e-13 4.171939e-13 2.023316e-13 1.193899e-13 1.186418e-13 1.654690e-13 2.370524e-13 3.190378e-13 4.024739e-13 4.817866e-13 5.536505e-13 6.163525e-13 6.692567e-13 7.122557e-13 7.453995e-13 7.688505e-13 7.829880e-13 7.884164e-13 7.858671e-13 7.761345e-13 7.600416e-13 7.383431e-13 7.117109e-13 6.808428e-13 6.465529e-13 6.096830e-13 5.709339e-13 5.308607e-13 4.900154e-13 4.490042e-13 4.083680e-13 3.684788e-13 3.296066e-13 2.920450e-13 2.561095e-13 2.220379e-13 1.899799e-13 1.600509e-13 1.323298e-13 1.068030e-13 8.340540e-14 6.213295e-14 4.303217e-14 2.607007e-14 1.114759e-14 -1.784283e-15 -1.261311e-14 -2.116686e-14 -2.742345e-14 -3.155595e-14 -3.378555e-14 -3.427370e-14 -3.318757e-14 -3.081433e-14 -2.755713e-14 -2.382595e-14 -1.994863e-14 -1.616542e-14 -1.266171e-14 -9.579326e-15 -7.002761e-15 -4.949897e-15 -3.383504e-15 -2.234744e-15 -1.424212e-15 -8.746268e-16 -5.171133e-16 -2.941923e-16 -1.609338e-16 -8.448496e-17 -4.230852e-17 -1.976391e-17 -7.653648e-18 0.000000e+00 

0.000000e+00 -1.290270e-17 -2.120732e-17 -4.095484e-17 -7.979381e-17 -1.510135e-16 -2.755599e-16 -4.843524e-16 -8.201396e-16 -1.338007e-15 -2.103949e-15 -3.191683e-15 -4.677489e-15 -6.631272e-15 -9.100028e-15 -1.208401e-14 -1.551627e-14 -1.926208e-14 -2.313974e-14 -2.693506e-14 -3.038157e-14 -3.313074e-14 -3.478116e-14 -3.498570e-14 -3.353977e-14 -3.033799e-14 -2.524678e-14 -1.807679e-14 -8.720215e-15 2.741135e-15 1.614170e-14 3.143569e-14 4.873951e-14 6.819014e-14 8.979453e-14 1.135076e-13 1.393588e-13 1.674139e-13 1.976629e-13 2.300129e-13 2.643457e-13 3.004965e-13 3.382041e-13 3.771533e-13 4.170654e-13 4.576577e-13 4.985092e-13 5.390406e-13 5.786515e-13 6.167978e-13 6.528846e-13 6.861442e-13 7.157129e-13 7.407965e-13 7.606997e-13 7.747031e-13 7.819826e-13 7.816763e-13 7.729705e-13 7.551299e-13 7.275723e-13 6.899425e-13 6.420688e-13 5.838897e-13 5.156164e-13 4.382203e-13 3.539910e-13 2.671150e-13 1.844919e-13 1.172461e-13 8.327102e-14 1.105738e-13 2.405363e-13 5.314779e-13 1.062775e-12 1.935357e-12 3.265405e-12 5.173056e-12 7.758232e-12 1.105610e-11 1.498043e-11 1.924783e-11 2.328400e-11 2.611852e-11 2.621952e-11 2.104204e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.104204e-11 2.621954e-11 2.611851e-11 2.328399e-11 1.924783e-11 1.498043e-11 1.105610e-11 7.758232e-12 5.173059e-12 3.265406e-12 1.935356e-12 1.062775e-12 5.314779e-13 2.405369e-13 1.105737e-13 8.327154e-14 1.172459e-13 1.844917e-13 2.671147e-13 3.539909e-13 4.382206e-13 5.156167e-13 5.838885e-13 6.420691e-13 6.899422e-13 7.275724e-13 7.551297e-13 7.729706e-13 7.816763e-13 7.819827e-13 7.747032e-13 7.606997e-13 7.407959e-13 7.157127e-13 6.861445e-13 6.528845e-13 6.167980e-13 5.786517e-13 5.390404e-13 4.985093e-13 4.576577e-13 4.170654e-13 3.771534e-13 3.382040e-13 3.004966e-13 2.643457e-13 2.300133e-13 1.976628e-13 1.674139e-13 1.393589e-13 1.135076e-13 8.979472e-14 6.819031e-14 4.873242e-14 3.141426e-14 1.616161e-14 2.907202e-15 -8.274597e-15 -1.721586e-14 -2.385697e-14 -2.834159e-14 -3.090325e-14 -3.173093e-14 -3.099576e-14 -2.896176e-14 -2.601029e-14 -2.254869e-14 -1.891361e-14 -1.534984e-14 -1.203890e-14 -9.117043e-15 -6.667875e-15 -4.713117e-15 -3.220811e-15 -2.126724e-15 -1.355150e-15 -8.321233e-16 -4.918913e-16 -2.797452e-16 -1.529544e-16 -8.025351e-17 -4.017251e-17 -1.876119e-17 -7.264471e-18 0.000000e+00 

0.000000e+00 -1.226407e-17 -2.016274e-17 -3.894657e-17 -7.590354e-17 -1.437120e-16 -2.623659e-16 -4.613658e-16 -7.814432e-16 -1.275041e-15 -2.005092e-15 -3.042139e-15 -4.459339e-15 -6.323114e-15 -8.676072e-15 -1.151391e-14 -1.476801e-14 -1.830780e-14 -2.195924e-14 -2.551139e-14 -2.869187e-14 -3.114594e-14 -3.248088e-14 -3.237520e-14 -3.064234e-14 -2.716514e-14 -2.178244e-14 -1.430403e-14 -4.656430e-15 7.051459e-15 2.067095e-14 3.619283e-14 5.373977e-14 7.342030e-14 9.521970e-14 1.191075e-13 1.451335e-13 1.733547e-13 2.037387e-13 2.361837e-13 2.705668e-13 3.067062e-13 3.443218e-13 3.831064e-13 4.227917e-13 4.630720e-13 5.034769e-13 5.434044e-13 5.822678e-13 6.195198e-13 6.545144e-13 6.864315e-13 7.144015e-13 7.376539e-13 7.554798e-13 7.670977e-13 7.716256e-13 7.681763e-13 7.559201e-13 7.341231e-13 7.022228e-13 6.598726e-13 6.068775e-13 5.431884e-13 4.691879e-13 3.862430e-13 2.972817e-13 2.074455e-13 1.251599e-13 6.407229e-14 4.604167e-14 1.045349e-13 2.878249e-13 6.627834e-13 1.317858e-12 2.360189e-12 3.905986e-12 6.063661e-12 8.899861e-12 1.238742e-11 1.634058e-11 2.033257e-11 2.360660e-11 2.497355e-11 2.264111e-11 1.363008e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.363009e-11 2.264112e-11 2.497356e-11 2.360661e-11 2.033257e-11 1.634058e-11 1.238742e-11 8.899855e-12 6.063663e-12 3.905983e-12 2.360191e-12 1.317858e-12 6.627830e-13 2.878257e-13 1.045337e-13 4.604223e-14 6.407260e-14 1.251598e-13 2.074455e-13 2.972822e-13 3.862431e-13 4.691887e-13 5.431871e-13 6.068777e-13 6.598722e-13 7.022233e-13 7.341236e-13 7.559202e-13 7.681765e-13 7.716259e-13 7.670976e-13 7.554799e-13 7.376538e-13 7.144012e-13 6.864318e-13 6.545144e-13 6.195198e-13 5.822676e-13 5.434042e-13 5.034771e-13 4.630720e-13 4.227918e-13 3.831064e-13 3.443218e-13 3.067062e-13 2.705670e-13 2.361837e-13 2.037386e-13 1.733549e-13 1.451334e-13 1.191077e-13 9.521965e-14 7.342050e-14 5.373170e-14 3.616284e-14 2.066891e-14 7.177659e-15 -4.272136e-15 -1.352649e-14 -2.049698e-14 -2.529450e-14 -2.815249e-14 -2.928478e-14 -2.887104e-14 -2.715728e-14 -2.450119e-14 -2.130234e-14 -1.790265e-14 -1.455174e-14 -1.142853e-14 -8.664164e-15 -6.340568e-15 -4.482383e-15 -3.062666e-15 -2.021886e-15 -1.288206e-15 -7.909833e-16 -4.675328e-16 -2.658318e-16 -1.452917e-16 -7.619954e-17 -3.812891e-17 -1.780287e-17 -6.892786e-18 0.000000e+00 

0.000000e+00 -1.164475e-17 -1.914802e-17 -3.699281e-17 -7.211489e-17 -1.365920e-16 -2.494745e-16 -4.388498e-16 -7.434498e-16 -1.213125e-15 -1.907805e-15 -2.894875e-15 -4.244287e-15 -6.018711e-15 -8.256331e-15 -1.094892e-14 -1.402730e-14 -1.736560e-14 -2.079685e-14 -2.411191e-14 -2.703352e-14 -2.920450e-14 -3.024616e-14 -2.986203e-14 -2.787771e-14 -2.416041e-14 -1.852872e-14 -1.080074e-14 -9.367728e-16 1.093719e-14 2.469483e-14 4.035798e-14 5.804472e-14 7.783454e-14 9.970108e-14 1.236321e-13 1.496916e-13 1.779214e-13 2.082692e-13 2.406281e-13 2.748696e-13 3.107920e-13 3.481056e-13 3.865137e-13 4.257535e-13 4.654872e-13 5.052012e-13 5.442854e-13 5.821690e-13 6.182888e-13 6.519461e-13 6.822831e-13 7.084413e-13 7.296645e-13 7.452143e-13 7.542483e-13 7.558392e-13 7.490799e-13 7.331317e-13 7.072624e-13 6.709219e-13 6.237576e-13 5.655506e-13 4.963000e-13 4.166211e-13 3.283304e-13 2.350514e-13 1.429958e-13 6.234078e-14 9.622512e-15 1.099664e-14 1.055364e-13 3.484818e-13 8.148534e-13 1.600272e-12 2.814412e-12 4.567581e-12 6.946726e-12 9.972252e-12 1.353926e-11 1.734604e-11 2.081242e-11 2.299948e-11 2.252181e-11 1.737888e-11 4.240399e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.240369e-12 1.737888e-11 2.252182e-11 2.299948e-11 2.081243e-11 1.734603e-11 1.353926e-11 9.972252e-12 6.946728e-12 4.567582e-12 2.814411e-12 1.600271e-12 8.148531e-13 3.484801e-13 1.055366e-13 1.099622e-14 9.622724e-15 6.234112e-14 1.429952e-13 2.350516e-13 3.283302e-13 4.166211e-13 4.963002e-13 5.655497e-13 6.237572e-13 6.709227e-13 7.072623e-13 7.331320e-13 7.490802e-13 7.558393e-13 7.542485e-13 7.452151e-13 7.296646e-13 7.084414e-13 6.822834e-13 6.519462e-13 6.182886e-13 5.821692e-13 5.442853e-13 5.052009e-13 4.654870e-13 4.257535e-13 3.865138e-13 3.481055e-13 3.107921e-13 2.748695e-13 2.406281e-13 2.082695e-13 1.779214e-13 1.496917e-13 1.236323e-13 9.970102e-14 7.783464e-14 5.803555e-14 4.031997e-14 2.467219e-14 1.102524e-14 -6.112317e-16 -1.010411e-14 -1.734667e-14 -2.241480e-14 -2.553448e-14 -2.693700e-14 -2.681476e-14 -2.540001e-14 -2.302725e-14 -2.008364e-14 -1.691285e-14 -1.376855e-14 -1.082826e-14 -8.218483e-15 -6.018806e-15 -4.256047e-15 -2.907836e-15 -1.919373e-15 -1.222781e-15 -7.508113e-16 -4.437848e-16 -2.522952e-16 -1.378538e-16 -7.227158e-17 -3.615143e-17 -1.687600e-17 -6.533452e-18 0.000000e+00 

0.000000e+00 -1.103422e-17 -1.814643e-17 -3.506330e-17 -6.837076e-17 -1.295461e-16 -2.366942e-16 -4.164812e-16 -7.056438e-16 -1.151459e-15 -1.810868e-15 -2.748073e-15 -4.029643e-15 -5.714382e-15 -7.836127e-15 -1.038328e-14 -1.328700e-14 -1.642666e-14 -1.964128e-14 -2.272321e-14 -2.539150e-14 -2.729116e-14 -2.806090e-14 -2.742725e-14 -2.522294e-14 -2.129961e-14 -1.546159e-14 -7.542095e-15 2.466554e-15 1.443017e-14 2.824951e-14 4.396906e-14 6.169414e-14 8.147858e-14 1.032924e-13 1.271431e-13 1.531008e-13 1.811894e-13 2.113409e-13 2.434449e-13 2.773659e-13 3.128844e-13 3.497058e-13 3.875477e-13 4.261449e-13 4.651230e-13 5.039357e-13 5.419769e-13 5.786868e-13 6.134802e-13 6.456072e-13 6.741895e-13 6.983867e-13 7.174504e-13 7.305992e-13 7.369347e-13 7.354984e-13 7.253681e-13 7.056987e-13 6.757612e-13 6.350087e-13 5.830687e-13 5.197127e-13 4.450320e-13 3.599251e-13 2.667049e-13 1.697564e-13 7.650289e-14 -8.606586e-16 -4.257520e-14 -1.794333e-14 1.178299e-13 4.269187e-13 9.917032e-13 1.912565e-12 3.297619e-12 5.244653e-12 7.808902e-12 1.095169e-11 1.447586e-11 1.795116e-11 2.063900e-11 2.142740e-11 1.876895e-11 1.051822e-11 -6.896821e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.896815e-12 1.051823e-11 1.876896e-11 2.142739e-11 2.063900e-11 1.795117e-11 1.447586e-11 1.095169e-11 7.808898e-12 5.244651e-12 3.297618e-12 1.912564e-12 9.917036e-13 4.269184e-13 1.178292e-13 -1.794405e-14 -4.257503e-14 -8.611729e-16 7.650275e-14 1.697552e-13 2.667050e-13 3.599253e-13 4.450320e-13 5.197129e-13 5.830687e-13 6.350086e-13 6.757611e-13 7.056993e-13 7.253682e-13 7.354979e-13 7.369345e-13 7.305996e-13 7.174497e-13 6.983868e-13 6.741895e-13 6.456074e-13 6.134805e-13 5.786869e-13 5.419765e-13 5.039359e-13 4.651228e-13 4.261445e-13 3.875478e-13 3.497060e-13 3.128842e-13 2.773658e-13 2.434449e-13 2.113408e-13 1.811895e-13 1.531009e-13 1.271432e-13 1.032923e-13 8.147867e-14 6.168416e-14 4.392390e-14 2.820777e-14 1.448248e-14 2.735495e-15 -6.924364e-15 -1.438116e-14 -1.967835e-14 -2.302635e-14 -2.466906e-14 -2.481054e-14 -2.367509e-14 -2.157435e-14 -1.888004e-14 -1.593394e-14 -1.299230e-14 -1.023185e-14 -7.774959e-15 -5.698677e-15 -4.031199e-15 -2.754293e-15 -1.817815e-15 -1.157998e-15 -7.110474e-16 -4.202949e-16 -2.389252e-16 -1.305211e-16 -6.840604e-17 -3.420725e-17 -1.596517e-17 -6.180304e-18 0.000000e+00 

0.000000e+00 -1.042726e-17 -1.715013e-17 -3.314248e-17 -6.464015e-17 -1.225175e-16 -2.239229e-16 -3.940932e-16 -6.677574e-16 -1.089621e-15 -1.713629e-15 -2.600759e-15 -3.814033e-15 -5.408233e-15 -7.412955e-15 -9.813913e-15 -1.254348e-14 -1.548612e-14 -1.848653e-14 -2.133804e-14 -2.375837e-14 -2.539879e-14 -2.591721e-14 -2.506160e-14 -2.266765e-14 -1.857170e-14 -1.257191e-14 -4.521079e-15 5.560759e-15 1.754055e-14 3.134572e-14 4.703455e-14 6.469542e-14 8.436111e-14 1.060044e-13 1.296521e-13 1.553724e-13 1.831715e-13 2.129684e-13 2.446529e-13 2.780786e-13 3.130120e-13 3.491606e-13 3.862546e-13 4.240195e-13 4.620454e-13 4.997648e-13 5.365827e-13 5.719478e-13 6.052432e-13 6.356788e-13 6.623711e-13 6.845030e-13 7.013183e-13 7.119920e-13 7.155786e-13 7.110969e-13 6.976183e-13 6.742916e-13 6.403881e-13 5.953568e-13 5.388036e-13 4.705087e-13 3.907011e-13 3.006025e-13 2.030696e-13 1.033271e-13 1.016790e-14 -6.192979e-14 -8.970107e-14 -3.777932e-14 1.443927e-13 5.256858e-13 1.194489e-12 2.253052e-12 3.803327e-12 5.923127e-12 8.625374e-12 1.179987e-11 1.514441e-11 1.809152e-11 1.974515e-11 1.883930e-11 1.370866e-11 2.140961e-12 -1.955144e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.955143e-11 2.140977e-12 1.370865e-11 1.883930e-11 1.974516e-11 1.809151e-11 1.514441e-11 1.179986e-11 8.625375e-12 5.923126e-12 3.803325e-12 2.253052e-12 1.194488e-12 5.256849e-13 1.443934e-13 -3.777963e-14 -8.970251e-14 -6.192977e-14 1.016705e-14 1.033282e-13 2.030699e-13 3.006032e-13 3.907013e-13 4.705088e-13 5.388033e-13 5.953571e-13 6.403878e-13 6.742916e-13 6.976186e-13 7.110971e-13 7.155789e-13 7.119920e-13 7.013183e-13 6.845031e-13 6.623713e-13 6.356791e-13 6.052431e-13 5.719476e-13 5.365828e-13 4.997651e-13 4.620455e-13 4.240192e-13 3.862545e-13 3.491604e-13 3.130121e-13 2.780787e-13 2.446528e-13 2.129687e-13 1.831715e-13 1.553723e-13 1.296519e-13 1.060046e-13 8.436107e-14 6.468488e-14 4.698293e-14 3.128624e-14 1.755931e-14 5.776324e-15 -3.980177e-15 -1.159166e-14 -1.707423e-14 -2.061773e-14 -2.247147e-14 -2.285124e-14 -2.197544e-14 -2.013549e-14 -1.768511e-14 -1.496036e-14 -1.221872e-14 -9.636081e-15 -7.331090e-15 -5.378164e-15 -3.806273e-15 -2.600911e-15 -1.716487e-15 -1.093396e-15 -6.713988e-16 -3.968842e-16 -2.256169e-16 -1.232329e-16 -6.456924e-17 -3.227970e-17 -1.506267e-17 -5.830454e-18 0.000000e+00 

0.000000e+00 -9.824353e-18 -1.615964e-17 -3.123225e-17 -6.092846e-17 -1.155158e-16 -2.111817e-16 -3.717232e-16 -6.298657e-16 -1.027748e-15 -1.616330e-15 -2.453265e-15 -3.597917e-15 -5.101004e-15 -6.988201e-15 -9.243035e-15 -1.179953e-14 -1.454757e-14 -1.733683e-14 -1.996204e-14 -2.214196e-14 -2.353772e-14 -2.382774e-14 -2.277843e-14 -2.022620e-14 -1.599519e-14 -9.882473e-15 -1.763498e-15 8.319437e-15 2.024013e-14 3.395119e-14 4.951827e-14 6.700890e-14 8.644090e-14 1.077957e-13 1.311134e-13 1.564581e-13 1.838168e-13 2.131011e-13 2.441991e-13 2.769553e-13 3.111254e-13 3.464229e-13 3.825894e-13 4.193362e-13 4.562216e-13 4.926679e-13 5.280961e-13 5.619575e-13 5.936039e-13 6.222149e-13 6.469164e-13 6.669107e-13 6.814282e-13 6.896002e-13 6.904466e-13 6.829738e-13 6.662487e-13 6.394169e-13 6.017489e-13 5.526823e-13 4.918073e-13 4.189379e-13 3.344779e-13 2.400155e-13 1.389878e-13 3.753740e-14 -5.401196e-14 -1.186710e-13 -1.295279e-13 -4.652283e-14 1.865175e-13 6.444750e-13 1.419818e-12 2.613233e-12 4.315188e-12 6.575372e-12 9.353906e-12 1.245764e-11 1.546949e-11 1.768124e-11 1.804874e-11 1.518120e-11 7.351870e-12 -7.626265e-12 -3.341518e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.341515e-11 -7.626270e-12 7.351871e-12 1.518120e-11 1.804874e-11 1.768125e-11 1.546949e-11 1.245764e-11 9.353904e-12 6.575377e-12 4.315185e-12 2.613231e-12 1.419820e-12 6.444738e-13 1.865177e-13 -4.652460e-14 -1.295282e-13 -1.186717e-13 -5.401195e-14 3.753756e-14 1.389878e-13 2.400162e-13 3.344787e-13 4.189374e-13 4.918075e-13 5.526827e-13 6.017484e-13 6.394164e-13 6.662487e-13 6.829741e-13 6.904467e-13 6.896008e-13 6.814278e-13 6.669110e-13 6.469165e-13 6.222150e-13 5.936039e-13 5.619577e-13 5.280962e-13 4.926679e-13 4.562218e-13 4.193362e-13 3.825893e-13 3.464228e-13 3.111254e-13 2.769554e-13 2.441992e-13 2.131010e-13 1.838170e-13 1.564582e-13 1.311134e-13 1.077956e-13 8.644091e-14 6.699772e-14 4.946107e-14 3.387604e-14 2.022790e-14 8.484253e-15 -1.295935e-15 -8.999825e-15 -1.461959e-14 -1.832256e-14 -2.035661e-14 -2.094761e-14 -2.031027e-14 -1.871732e-14 -1.650343e-14 -1.399577e-14 -1.145069e-14 -9.043066e-15 -6.888417e-15 -5.058255e-15 -3.581888e-15 -2.448055e-15 -1.615589e-15 -1.029101e-15 -6.319501e-16 -3.735979e-16 -2.123882e-16 -1.159980e-16 -6.076599e-17 -3.037063e-17 -1.416899e-17 -5.484051e-18 0.000000e+00 

0.000000e+00 -9.225921e-18 -1.517615e-17 -2.933439e-17 -5.723800e-17 -1.085468e-16 -1.984836e-16 -3.494059e-16 -5.920398e-16 -9.659746e-16 -1.519158e-15 -2.305896e-15 -3.381803e-15 -4.793536e-15 -6.563055e-15 -8.672360e-15 -1.105767e-14 -1.361405e-14 -1.619602e-14 -1.860031e-14 -2.054952e-14 -2.171711e-14 -2.180299e-14 -2.058948e-14 -1.791216e-14 -1.358581e-14 -7.412579e-15 7.084876e-16 1.071902e-14 2.250463e-14 3.603984e-14 5.139016e-14 6.860342e-14 8.768695e-14 1.086331e-13 1.314930e-13 1.563211e-13 1.830884e-13 2.117016e-13 2.420480e-13 2.739625e-13 3.071945e-13 3.414671e-13 3.765309e-13 4.120793e-13 4.476463e-13 4.826533e-13 5.165404e-13 5.487574e-13 5.786249e-13 6.053083e-13 6.279520e-13 6.457733e-13 6.579850e-13 6.636817e-13 6.618584e-13 6.515212e-13 6.317339e-13 6.016414e-13 5.605130e-13 5.077745e-13 4.430067e-13 3.660869e-13 2.776314e-13 1.796191e-13 7.610088e-14 -2.578390e-14 -1.140387e-13 -1.690233e-13 -1.601513e-13 -4.281874e-14 2.443848e-13 7.812004e-13 1.661720e-12 2.981189e-12 4.812743e-12 7.169627e-12 9.949427e-12 1.286671e-11 1.538348e-11 1.665373e-11 1.550274e-11 1.045410e-11 -2.138675e-13 -1.856352e-11 -4.807565e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.807568e-11 -1.856352e-11 -2.138514e-13 1.045410e-11 1.550276e-11 1.665373e-11 1.538348e-11 1.286671e-11 9.949423e-12 7.169631e-12 4.812744e-12 2.981190e-12 1.661720e-12 7.812015e-13 2.443855e-13 -4.281736e-14 -1.601528e-13 -1.690223e-13 -1.140383e-13 -2.578468e-14 7.610009e-14 1.796193e-13 2.776325e-13 3.660874e-13 4.430061e-13 5.077740e-13 5.605127e-13 6.016412e-13 6.317342e-13 6.515210e-13 6.618589e-13 6.636815e-13 6.579855e-13 6.457736e-13 6.279521e-13 6.053085e-13 5.786251e-13 5.487575e-13 5.165407e-13 4.826533e-13 4.476461e-13 4.120792e-13 3.765309e-13 3.414671e-13 3.071944e-13 2.739626e-13 2.420481e-13 2.117016e-13 1.830884e-13 1.563210e-13 1.314935e-13 1.086330e-13 8.768684e-14 6.859164e-14 5.132809e-14 3.595079e-14 2.246491e-14 1.083718e-14 1.106308e-15 -6.624308e-15 -1.232956e-14 -1.615276e-14 -1.833539e-14 -1.910939e-14 -1.868783e-14 -1.732612e-14 -1.533935e-14 -1.304319e-14 -1.069058e-14 -8.454866e-15 -6.448347e-15 -4.739811e-15 -3.358518e-15 -2.296018e-15 -1.515328e-15 -9.652322e-16 -5.927623e-16 -3.504688e-16 -1.992545e-16 -1.088218e-16 -5.699836e-17 -2.848183e-17 -1.328547e-17 -5.141547e-18 0.000000e+00 

