0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

