0.000000e+00 -4.559569e-16 -7.528572e-16 -1.463574e-15 -2.874562e-15 -5.489864e-15 -1.011324e-14 -1.794690e-14 -3.069022e-14 -5.061943e-14 -8.062256e-14 -1.241407e-13 -1.849428e-13 -2.666776e-13 -3.722569e-13 -5.032615e-13 -6.595343e-13 -8.388261e-13 -1.036180e-12 -1.243181e-12 -1.448023e-12 -1.637066e-12 -1.796984e-12 -1.915444e-12 -1.980018e-12 -1.978014e-12 -1.899125e-12 -1.738444e-12 -1.495581e-12 -1.170579e-12 -7.621612e-13 -2.699681e-13 3.040883e-13 9.592526e-13 1.699580e-12 2.530498e-12 3.455605e-12 4.476262e-12 5.593070e-12 6.805465e-12 8.110383e-12 9.503149e-12 1.097941e-11 1.253363e-11 1.415557e-11 1.583038e-11 1.754235e-11 1.927549e-11 2.100987e-11 2.271964e-11 2.437638e-11 2.595219e-11 2.741786e-11 2.873911e-11 2.987675e-11 3.078963e-11 3.143641e-11 3.177518e-11 3.176395e-11 3.136069e-11 3.052242e-11 2.920513e-11 2.736735e-11 2.497346e-11 2.199304e-11 1.839969e-11 1.417259e-11 9.300110e-12 3.780386e-12 -2.376725e-12 -9.145010e-12 -1.647759e-11 -2.430692e-11 -3.254522e-11 -4.107805e-11 -4.975365e-11 -5.837516e-11 -6.669511e-11 -7.440634e-11 -8.111688e-11 -8.630885e-11 -8.928442e-11 -8.909296e-11 -8.442527e-11 -7.343994e-11 -5.333002e-11 5.474801e-09 5.508997e-09 5.531239e-09 5.564563e-09 5.610896e-09 5.667734e-09 5.729461e-09 5.789576e-09 5.840144e-09 5.874081e-09 5.885826e-09 5.874081e-09 5.840145e-09 5.789576e-09 5.729464e-09 5.667731e-09 5.610901e-09 5.564563e-09 5.531239e-09 5.508999e-09 5.474798e-09 -5.333012e-11 -7.343978e-11 -8.442532e-11 -8.909285e-11 -8.928439e-11 -8.630888e-11 -8.111694e-11 -7.440640e-11 -6.669517e-11 -5.837515e-11 -4.975359e-11 -4.107807e-11 -3.254523e-11 -2.430697e-11 -1.647756e-11 -9.144988e-12 -2.376724e-12 3.780377e-12 9.300099e-12 1.417262e-11 1.839968e-11 2.199309e-11 2.497347e-11 2.736735e-11 2.920512e-11 3.052240e-11 3.136068e-11 3.176395e-11 3.177520e-11 3.143641e-11 3.078963e-11 2.987674e-11 2.873910e-11 2.741785e-11 2.595218e-11 2.437638e-11 2.271965e-11 2.100986e-11 1.927549e-11 1.754234e-11 1.583038e-11 1.415557e-11 1.253363e-11 1.097942e-11 9.503151e-12 8.110381e-12 6.805467e-12 5.593079e-12 4.476262e-12 3.455598e-12 2.530496e-12 1.699586e-12 9.592545e-13 3.042981e-13 -2.668306e-13 -7.512039e-13 -1.145873e-12 -1.451129e-12 -1.668987e-12 -1.800969e-12 -1.849824e-12 -1.823158e-12 -1.733814e-12 -1.596608e-12 -1.425611e-12 -1.234162e-12 -1.035613e-12 -8.425425e-13 -6.649178e-13 -5.090178e-13 -3.777254e-13 -2.714111e-13 -1.886731e-13 -1.268349e-13 -8.243869e-14 -5.178756e-14 -3.141710e-14 -1.838356e-14 -1.036128e-14 -5.616713e-15 -2.922342e-15 -1.451496e-15 -6.736253e-16 -2.597757e-16 0.000000e+00 

0.000000e+00 -4.959888e-16 -8.188161e-16 -1.591458e-15 -3.124978e-15 -5.966650e-15 -1.098914e-14 -1.949757e-14 -3.333585e-14 -5.497169e-14 -8.753251e-14 -1.347445e-13 -2.006952e-13 -2.893545e-13 -4.039004e-13 -5.460569e-13 -7.156556e-13 -9.102906e-13 -1.124721e-12 -1.350074e-12 -1.573767e-12 -1.781097e-12 -1.957650e-12 -2.090292e-12 -2.166040e-12 -2.171494e-12 -2.095428e-12 -1.932233e-12 -1.681464e-12 -1.343585e-12 -9.174310e-13 -4.023473e-13 1.998842e-13 8.882236e-13 1.666665e-12 2.540992e-12 3.515337e-12 4.591359e-12 5.769732e-12 7.050061e-12 8.429398e-12 9.902776e-12 1.146546e-11 1.311203e-11 1.483234e-11 1.661113e-11 1.843165e-11 2.027722e-11 2.212766e-11 2.395641e-11 2.573359e-11 2.742968e-11 2.901461e-11 3.045345e-11 3.170580e-11 3.272880e-11 3.347932e-11 3.391400e-11 3.398941e-11 3.366241e-11 3.288919e-11 3.162473e-11 2.982596e-11 2.745604e-11 2.448415e-11 2.088355e-11 1.663308e-11 1.172033e-11 6.143102e-12 -8.971280e-14 -6.954051e-12 -1.440581e-11 -2.238087e-11 -3.079695e-11 -3.954943e-11 -4.850294e-11 -5.748362e-11 -6.627622e-11 -7.462238e-11 -8.220479e-11 -8.861765e-11 -9.332780e-11 -9.562567e-11 -9.455273e-11 -8.878525e-11 -7.635563e-11 4.726032e-09 4.779751e-09 4.812482e-09 4.848659e-09 4.891936e-09 4.940504e-09 4.990379e-09 5.036769e-09 5.074613e-09 5.099611e-09 5.108339e-09 5.099611e-09 5.074615e-09 5.036768e-09 4.990378e-09 4.940510e-09 4.891937e-09 4.848657e-09 4.812481e-09 4.779761e-09 4.726033e-09 -7.635552e-11 -8.878520e-11 -9.455268e-11 -9.562558e-11 -9.332788e-11 -8.861763e-11 -8.220486e-11 -7.462250e-11 -6.627624e-11 -5.748359e-11 -4.850292e-11 -3.954945e-11 -3.079696e-11 -2.238086e-11 -1.440580e-11 -6.954080e-12 -8.975065e-14 6.143078e-12 1.172036e-11 1.663307e-11 2.088358e-11 2.448415e-11 2.745603e-11 2.982596e-11 3.162473e-11 3.288919e-11 3.366241e-11 3.398940e-11 3.391401e-11 3.347932e-11 3.272879e-11 3.170579e-11 3.045345e-11 2.901461e-11 2.742969e-11 2.573358e-11 2.395642e-11 2.212766e-11 2.027722e-11 1.843166e-11 1.661114e-11 1.483235e-11 1.311203e-11 1.146547e-11 9.902773e-12 8.429398e-12 7.050065e-12 5.769729e-12 4.591366e-12 3.515337e-12 2.540993e-12 1.666666e-12 8.882260e-13 2.001260e-13 -3.988275e-13 -9.052953e-13 -1.316470e-12 -1.632929e-12 -1.856661e-12 -1.988921e-12 -2.032655e-12 -1.996368e-12 -1.893993e-12 -1.741185e-12 -1.552724e-12 -1.342840e-12 -1.125960e-12 -9.156206e-13 -7.224292e-13 -5.529983e-13 -4.103447e-13 -2.948412e-13 -2.049653e-13 -1.378033e-13 -8.958591e-14 -5.629087e-14 -3.415656e-14 -1.999009e-14 -1.126848e-14 -6.109455e-15 -3.179282e-15 -1.579446e-15 -7.331585e-16 -2.827780e-16 0.000000e+00 

0.000000e+00 -5.360600e-16 -8.848194e-16 -1.719341e-15 -3.375165e-15 -6.442529e-15 -1.186262e-14 -2.104285e-14 -3.597059e-14 -5.930271e-14 -9.440288e-14 -1.452772e-13 -2.163274e-13 -3.118425e-13 -4.352684e-13 -5.884783e-13 -7.712875e-13 -9.811351e-13 -1.212528e-12 -1.456177e-12 -1.698814e-12 -1.924715e-12 -2.118388e-12 -2.265915e-12 -2.353839e-12 -2.368233e-12 -2.296982e-12 -2.133676e-12 -1.877783e-12 -1.530216e-12 -1.090067e-12 -5.564049e-13 6.927642e-14 7.856698e-13 1.596572e-12 2.508029e-12 3.524794e-12 4.648837e-12 5.880877e-12 7.220780e-12 8.665750e-12 1.021061e-11 1.185024e-11 1.357927e-11 1.538792e-11 1.726068e-11 1.917993e-11 2.112832e-11 2.308558e-11 2.502487e-11 2.691503e-11 2.872515e-11 3.042435e-11 3.197743e-11 3.334324e-11 3.447765e-11 3.533615e-11 3.587399e-11 3.604664e-11 3.581023e-11 3.512064e-11 3.393216e-11 3.220061e-11 2.988787e-11 2.696283e-11 2.339882e-11 1.917411e-11 1.427582e-11 8.700913e-12 2.456769e-12 -4.435140e-12 -1.193488e-11 -1.998351e-11 -2.850591e-11 -3.740985e-11 -4.657928e-11 -5.586778e-11 -6.509926e-11 -7.406930e-11 -8.254306e-11 -9.023711e-11 -9.679724e-11 -1.017721e-10 -1.045790e-10 -1.044455e-10 -1.002704e-10 3.884534e-09 3.958086e-09 4.002385e-09 4.044614e-09 4.089293e-09 4.135008e-09 4.179056e-09 4.218625e-09 4.249938e-09 4.269883e-09 4.277120e-09 4.269882e-09 4.249938e-09 4.218625e-09 4.179055e-09 4.135009e-09 4.089294e-09 4.044614e-09 4.002385e-09 3.958081e-09 3.884535e-09 -1.002703e-10 -1.044455e-10 -1.045790e-10 -1.017722e-10 -9.679735e-11 -9.023715e-11 -8.254311e-11 -7.406929e-11 -6.509918e-11 -5.586780e-11 -4.657925e-11 -3.740986e-11 -2.850593e-11 -1.998349e-11 -1.193489e-11 -4.435122e-12 2.456769e-12 8.700896e-12 1.427582e-11 1.917412e-11 2.339882e-11 2.696284e-11 2.988789e-11 3.220058e-11 3.393214e-11 3.512065e-11 3.581025e-11 3.604665e-11 3.587398e-11 3.533613e-11 3.447766e-11 3.334325e-11 3.197742e-11 3.042434e-11 2.872515e-11 2.691502e-11 2.502488e-11 2.308559e-11 2.112832e-11 1.917992e-11 1.726068e-11 1.538792e-11 1.357926e-11 1.185024e-11 1.021060e-11 8.665751e-12 7.220786e-12 5.880876e-12 4.648831e-12 3.524797e-12 2.508038e-12 1.596572e-12 7.856764e-13 6.955738e-14 -5.524702e-13 -1.076729e-12 -1.500661e-12 -1.825167e-12 -2.052039e-12 -2.182223e-12 -2.218941e-12 -2.171640e-12 -2.055287e-12 -1.886226e-12 -1.679853e-12 -1.451258e-12 -1.215935e-12 -9.883393e-13 -7.796473e-13 -5.967557e-13 -4.427971e-13 -3.181535e-13 -2.211811e-13 -1.487272e-13 -9.671071e-14 -6.078419e-14 -3.689225e-14 -2.159543e-14 -1.217543e-14 -6.602338e-15 -3.436508e-15 -1.707639e-15 -7.928450e-16 -3.058490e-16 0.000000e+00 

0.000000e+00 -5.761747e-16 -9.508303e-16 -1.847133e-15 -3.624964e-15 -6.917216e-15 -1.273300e-14 -2.258124e-14 -3.859146e-14 -6.360770e-14 -1.012253e-13 -1.557249e-13 -2.318153e-13 -3.341027e-13 -4.663053e-13 -6.304475e-13 -8.263279e-13 -1.051228e-12 -1.299414e-12 -1.561257e-12 -1.822880e-12 -2.067599e-12 -2.278843e-12 -2.441908e-12 -2.542981e-12 -2.567749e-12 -2.503304e-12 -2.342335e-12 -2.084120e-12 -1.730084e-12 -1.279733e-12 -7.318297e-13 -8.756422e-14 6.516125e-13 1.489219e-12 2.431429e-12 3.483573e-12 4.648052e-12 5.925680e-12 7.316501e-12 8.817998e-12 1.042488e-11 1.213161e-11 1.393280e-11 1.581921e-11 1.777541e-11 1.978299e-11 2.182391e-11 2.387799e-11 2.591849e-11 2.791331e-11 2.983015e-11 3.163749e-11 3.330012e-11 3.477670e-11 3.602218e-11 3.699082e-11 3.763699e-11 3.791519e-11 3.778112e-11 3.719052e-11 3.609766e-11 3.445749e-11 3.223083e-11 2.938606e-11 2.589669e-11 2.174087e-11 1.690449e-11 1.138365e-11 5.184137e-12 -1.676268e-12 -9.162788e-12 -1.722298e-11 -2.579074e-11 -3.478774e-11 -4.411956e-11 -5.367104e-11 -6.330809e-11 -7.288550e-11 -8.225325e-11 -9.125475e-11 -9.971811e-11 -1.074544e-10 -1.142583e-10 -1.199107e-10 -1.242060e-10 2.987044e-09 3.078947e-09 3.135434e-09 3.185353e-09 3.233368e-09 3.279816e-09 3.322525e-09 3.359143e-09 3.387258e-09 3.405253e-09 3.410972e-09 3.405253e-09 3.387258e-09 3.359144e-09 3.322525e-09 3.279819e-09 3.233366e-09 3.185353e-09 3.135438e-09 3.078949e-09 2.987043e-09 -1.242060e-10 -1.199107e-10 -1.142584e-10 -1.074545e-10 -9.971809e-11 -9.125468e-11 -8.225334e-11 -7.288554e-11 -6.330814e-11 -5.367102e-11 -4.411952e-11 -3.478772e-11 -2.579068e-11 -1.722301e-11 -9.162799e-12 -1.676268e-12 5.184123e-12 1.138367e-11 1.690450e-11 2.174087e-11 2.589669e-11 2.938608e-11 3.223085e-11 3.445747e-11 3.609767e-11 3.719050e-11 3.778113e-11 3.791521e-11 3.763698e-11 3.699081e-11 3.602219e-11 3.477670e-11 3.330013e-11 3.163748e-11 2.983016e-11 2.791330e-11 2.591848e-11 2.387799e-11 2.182391e-11 1.978299e-11 1.777542e-11 1.581921e-11 1.393280e-11 1.213160e-11 1.042488e-11 8.817995e-12 7.316506e-12 5.925685e-12 4.648049e-12 3.483574e-12 2.431431e-12 1.489224e-12 6.516169e-13 -8.722915e-14 -7.274745e-13 -1.265158e-12 -1.698076e-12 -2.027429e-12 -2.254696e-12 -2.380430e-12 -2.408233e-12 -2.348577e-12 -2.217341e-12 -2.031424e-12 -1.806718e-12 -1.559183e-12 -1.305358e-12 -1.060560e-12 -8.364699e-13 -6.402134e-13 -4.750304e-13 -3.413109e-13 -2.372968e-13 -1.595935e-13 -1.038050e-13 -6.526286e-14 -3.962133e-14 -2.319807e-14 -1.308156e-14 -7.095165e-15 -3.693904e-15 -1.836023e-15 -8.526627e-16 -3.289855e-16 0.000000e+00 

0.000000e+00 -6.162849e-16 -1.016819e-15 -1.974791e-15 -3.874221e-15 -7.390279e-15 -1.359940e-14 -2.411098e-14 -4.119526e-14 -6.788068e-14 -1.079905e-13 -1.660720e-13 -2.471343e-13 -3.560965e-13 -4.969494e-13 -6.718761e-13 -8.806596e-13 -1.120418e-12 -1.385188e-12 -1.665057e-12 -1.945637e-12 -2.209364e-12 -2.438587e-12 -2.617811e-12 -2.732939e-12 -2.769447e-12 -2.713722e-12 -2.557555e-12 -2.299843e-12 -1.942558e-12 -1.485749e-12 -9.280242e-13 -2.700686e-13 4.865642e-13 1.345039e-12 2.311524e-12 3.391935e-12 4.589152e-12 5.904113e-12 7.337006e-12 8.885703e-12 1.054488e-11 1.230858e-11 1.417133e-11 1.612455e-11 1.815314e-11 2.023814e-11 2.236077e-11 2.450097e-11 2.663245e-11 2.872267e-11 3.073803e-11 3.264621e-11 3.441237e-11 3.599545e-11 3.734981e-11 3.842891e-11 3.918628e-11 3.957582e-11 3.955280e-11 3.907326e-11 3.809183e-11 3.656294e-11 3.444627e-11 3.170970e-11 2.832696e-11 2.427588e-11 1.954152e-11 1.411825e-11 8.009891e-12 1.230342e-12 -6.191974e-12 -1.421256e-11 -2.277516e-11 -3.181669e-11 -4.126566e-11 -5.103992e-11 -6.104967e-11 -7.121022e-11 -8.145637e-11 -9.175433e-11 -1.021114e-10 -1.125926e-10 -1.233555e-10 -1.347068e-10 -1.472648e-10 2.069635e-09 2.177583e-09 2.245434e-09 2.302744e-09 2.355998e-09 2.404621e-09 2.447613e-09 2.483453e-09 2.510461e-09 2.527031e-09 2.533116e-09 2.527032e-09 2.510462e-09 2.483452e-09 2.447614e-09 2.404621e-09 2.356000e-09 2.302739e-09 2.245433e-09 2.177581e-09 2.069635e-09 -1.472647e-10 -1.347069e-10 -1.233555e-10 -1.125927e-10 -1.021114e-10 -9.175436e-11 -8.145635e-11 -7.121024e-11 -6.104963e-11 -5.103985e-11 -4.126563e-11 -3.181670e-11 -2.277524e-11 -1.421256e-11 -6.191967e-12 1.230333e-12 8.009895e-12 1.411826e-11 1.954154e-11 2.427590e-11 2.832697e-11 3.170971e-11 3.444626e-11 3.656294e-11 3.809181e-11 3.907326e-11 3.955281e-11 3.957581e-11 3.918625e-11 3.842891e-11 3.734982e-11 3.599545e-11 3.441237e-11 3.264621e-11 3.073802e-11 2.872267e-11 2.663245e-11 2.450097e-11 2.236077e-11 2.023813e-11 1.815316e-11 1.612456e-11 1.417133e-11 1.230858e-11 1.054488e-11 8.885709e-12 7.337006e-12 5.904117e-12 4.589158e-12 3.391935e-12 2.311534e-12 1.345038e-12 4.865652e-13 -2.696929e-13 -9.232192e-13 -1.469924e-12 -1.908086e-12 -2.239113e-12 -2.464000e-12 -2.582930e-12 -2.599985e-12 -2.526686e-12 -2.379747e-12 -2.176401e-12 -1.932997e-12 -1.666343e-12 -1.394018e-12 -1.132134e-12 -8.927856e-13 -6.832867e-13 -5.069798e-13 -3.642716e-13 -2.532864e-13 -1.703854e-13 -1.108597e-13 -6.972187e-14 -4.234096e-14 -2.479642e-14 -1.398590e-14 -7.587454e-15 -3.951309e-15 -1.964564e-15 -9.126067e-16 -3.521808e-16 0.000000e+00 

0.000000e+00 -6.563909e-16 -1.082730e-15 -2.102177e-15 -4.122706e-15 -7.861311e-15 -1.446091e-14 -2.563021e-14 -4.377841e-14 -7.211561e-14 -1.146877e-13 -1.763014e-13 -2.622567e-13 -3.777779e-13 -5.271332e-13 -7.126698e-13 -9.341577e-13 -1.188541e-12 -1.469636e-12 -1.767295e-12 -2.066726e-12 -2.349584e-12 -2.597143e-12 -2.793093e-12 -2.923101e-12 -2.972599e-12 -2.927472e-12 -2.778507e-12 -2.524116e-12 -2.166758e-12 -1.707191e-12 -1.143991e-12 -4.772808e-13 2.914359e-13 1.164962e-12 2.149293e-12 3.250807e-12 4.472985e-12 5.816934e-12 7.282988e-12 8.869390e-12 1.057099e-11 1.238135e-11 1.429490e-11 1.630364e-11 1.839318e-11 2.054422e-11 2.273725e-11 2.495232e-11 2.716386e-11 2.933930e-11 3.144399e-11 3.344476e-11 3.530712e-11 3.699077e-11 3.845006e-11 3.963781e-11 4.050698e-11 4.101098e-11 4.110476e-11 4.074482e-11 3.988653e-11 3.848430e-11 3.649658e-11 3.389051e-11 3.063995e-11 2.672264e-11 2.212225e-11 1.683150e-11 1.085164e-11 4.192358e-12 -3.124786e-12 -1.106451e-11 -1.958179e-11 -2.862858e-11 -3.815656e-11 -4.811712e-11 -5.846536e-11 -6.917534e-11 -8.026282e-11 -9.180925e-11 -1.039867e-10 -1.170940e-10 -1.316181e-10 -1.483409e-10 -1.686231e-10 1.166144e-09 1.286744e-09 1.363929e-09 1.428495e-09 1.486140e-09 1.537576e-09 1.582002e-09 1.618345e-09 1.645289e-09 1.661862e-09 1.667327e-09 1.661863e-09 1.645288e-09 1.618347e-09 1.582002e-09 1.537573e-09 1.486140e-09 1.428497e-09 1.363933e-09 1.286745e-09 1.166145e-09 -1.686231e-10 -1.483410e-10 -1.316182e-10 -1.170940e-10 -1.039866e-10 -9.180930e-11 -8.026283e-11 -6.917528e-11 -5.846535e-11 -4.811712e-11 -3.815659e-11 -2.862854e-11 -1.958179e-11 -1.106445e-11 -3.124787e-12 4.192324e-12 1.085162e-11 1.683154e-11 2.212224e-11 2.672264e-11 3.063997e-11 3.389051e-11 3.649658e-11 3.848429e-11 3.988652e-11 4.074483e-11 4.110475e-11 4.101096e-11 4.050697e-11 3.963782e-11 3.845007e-11 3.699076e-11 3.530712e-11 3.344476e-11 3.144399e-11 2.933931e-11 2.716386e-11 2.495231e-11 2.273726e-11 2.054423e-11 1.839319e-11 1.630363e-11 1.429489e-11 1.238136e-11 1.057098e-11 8.869397e-12 7.282985e-12 5.816938e-12 4.472990e-12 3.250804e-12 2.149296e-12 1.164967e-12 2.914384e-13 -4.768606e-13 -1.138731e-12 -1.690097e-12 -2.129825e-12 -2.459392e-12 -2.679165e-12 -2.788961e-12 -2.793507e-12 -2.705414e-12 -2.542014e-12 -2.320742e-12 -2.058317e-12 -1.772431e-12 -1.481684e-12 -1.202887e-12 -9.484643e-13 -7.258819e-13 -5.385793e-13 -3.869889e-13 -2.691201e-13 -1.810865e-13 -1.178650e-13 -7.415496e-14 -4.504751e-14 -2.638847e-14 -1.488755e-14 -8.078834e-15 -4.208544e-15 -2.093156e-15 -9.726303e-16 -3.754184e-16 0.000000e+00 

0.000000e+00 -6.964525e-16 -1.148523e-15 -2.229213e-15 -4.370204e-15 -8.329788e-15 -1.531644e-14 -2.713666e-14 -4.633667e-14 -7.630524e-14 -1.213055e-13 -1.863948e-13 -2.771524e-13 -3.991008e-13 -5.567843e-13 -7.527249e-13 -9.866817e-13 -1.255421e-12 -1.552530e-12 -1.867673e-12 -2.185765e-12 -2.487782e-12 -2.753976e-12 -2.967157e-12 -3.112771e-12 -3.176407e-12 -3.143613e-12 -3.004207e-12 -2.755910e-12 -2.401565e-12 -1.942839e-12 -1.378431e-12 -7.078672e-13 6.759963e-14 9.504102e-13 1.946200e-12 3.061727e-12 4.301133e-12 5.665740e-12 7.155996e-12 8.770564e-12 1.050459e-11 1.235129e-11 1.430472e-11 1.635756e-11 1.849631e-11 2.070169e-11 2.295346e-11 2.523164e-11 2.751165e-11 2.976140e-11 3.194532e-11 3.402941e-11 3.597950e-11 3.775635e-11 3.931480e-11 4.060736e-11 4.158664e-11 4.220560e-11 4.241898e-11 4.218369e-11 4.145624e-11 4.019136e-11 3.834659e-11 3.588776e-11 3.278861e-11 2.902693e-11 2.458513e-11 1.945349e-11 1.363060e-11 7.121762e-12 -5.893293e-14 -7.885984e-12 -1.632623e-11 -2.534694e-11 -3.492212e-11 -4.503483e-11 -5.568365e-11 -6.689867e-11 -7.876928e-11 -9.147876e-11 -1.053436e-10 -1.208658e-10 -1.388148e-10 -1.603733e-10 -1.875396e-10 3.068209e-10 4.359240e-10 5.206607e-10 5.906990e-10 6.522237e-10 7.061979e-10 7.522817e-10 7.889959e-10 8.160009e-10 8.326342e-10 8.378627e-10 8.326351e-10 8.160020e-10 7.889953e-10 7.522841e-10 7.062007e-10 6.522232e-10 5.906993e-10 5.206567e-10 4.359253e-10 3.068232e-10 -1.875397e-10 -1.603733e-10 -1.388149e-10 -1.208658e-10 -1.053436e-10 -9.147869e-11 -7.876919e-11 -6.689868e-11 -5.568369e-11 -4.503484e-11 -3.492209e-11 -2.534696e-11 -1.632618e-11 -7.885961e-12 -5.897850e-14 7.121729e-12 1.363062e-11 1.945350e-11 2.458512e-11 2.902694e-11 3.278862e-11 3.588773e-11 3.834658e-11 4.019137e-11 4.145624e-11 4.218370e-11 4.241898e-11 4.220558e-11 4.158664e-11 4.060739e-11 3.931479e-11 3.775635e-11 3.597950e-11 3.402942e-11 3.194532e-11 2.976139e-11 2.751165e-11 2.523164e-11 2.295346e-11 2.070170e-11 1.849632e-11 1.635755e-11 1.430472e-11 1.235129e-11 1.050459e-11 8.770562e-12 7.156000e-12 5.665744e-12 4.301125e-12 3.061729e-12 1.946200e-12 9.504161e-13 6.760427e-14 -7.073917e-13 -1.372708e-12 -1.924482e-12 -2.362197e-12 -2.687255e-12 -2.899225e-12 -2.997640e-12 -2.988043e-12 -2.884113e-12 -2.703598e-12 -2.463957e-12 -2.182264e-12 -1.877123e-12 -1.568105e-12 -1.272633e-12 -1.003370e-12 -7.678933e-13 -5.697523e-13 -4.094121e-13 -2.847665e-13 -1.916767e-13 -1.248087e-13 -7.855556e-14 -4.773726e-14 -2.797216e-14 -1.578545e-14 -8.568796e-15 -4.465381e-15 -2.221704e-15 -1.032684e-15 -3.986827e-16 0.000000e+00 

0.000000e+00 -7.364400e-16 -1.214130e-15 -2.355753e-15 -4.616424e-15 -8.795147e-15 -1.616484e-14 -2.862818e-14 -4.886593e-14 -8.044197e-14 -1.278311e-13 -1.963320e-13 -2.917908e-13 -4.200164e-13 -5.858283e-13 -7.919304e-13 -1.038084e-12 -1.320867e-12 -1.633626e-12 -1.965872e-12 -2.302334e-12 -2.623453e-12 -2.908496e-12 -3.139344e-12 -3.301203e-12 -3.379961e-12 -3.361095e-12 -3.233487e-12 -2.994003e-12 -2.645703e-12 -2.191239e-12 -1.629736e-12 -9.601133e-13 -1.831668e-13 7.032496e-13 1.704269e-12 2.826840e-12 4.075811e-12 5.452848e-12 6.958446e-12 8.591699e-12 1.034815e-11 1.222084e-11 1.420330e-11 1.628874e-11 1.846482e-11 2.071258e-11 2.301116e-11 2.534039e-11 2.767677e-11 2.998913e-11 3.224147e-11 3.439878e-11 3.642708e-11 3.828839e-11 3.993855e-11 4.133015e-11 4.241554e-11 4.314751e-11 4.348047e-11 4.337165e-11 4.277884e-11 4.165765e-11 3.996484e-11 3.766470e-11 3.473037e-11 3.113967e-11 2.687373e-11 2.192032e-11 1.627474e-11 9.937965e-12 2.916674e-12 -4.773882e-12 -1.311284e-11 -2.208237e-11 -3.167691e-11 -4.190873e-11 -5.281601e-11 -6.447962e-11 -7.705340e-11 -9.080586e-11 -1.061723e-10 -1.238200e-10 -1.447460e-10 -1.704469e-10 -2.033763e-10 -4.827008e-10 -3.490450e-10 -2.599867e-10 -1.864786e-10 -1.220052e-10 -6.649583e-11 -1.989366e-11 1.728992e-11 4.455620e-11 6.082329e-11 6.671379e-11 6.082265e-11 4.455341e-11 1.728892e-11 -1.989353e-11 -6.650043e-11 -1.220035e-10 -1.864772e-10 -2.599874e-10 -3.490487e-10 -4.826985e-10 -2.033763e-10 -1.704470e-10 -1.447459e-10 -1.238200e-10 -1.061723e-10 -9.080585e-11 -7.705340e-11 -6.447964e-11 -5.281597e-11 -4.190872e-11 -3.167688e-11 -2.208234e-11 -1.311287e-11 -4.773894e-12 2.916659e-12 9.937895e-12 1.627479e-11 2.192031e-11 2.687373e-11 3.113966e-11 3.473037e-11 3.766468e-11 3.996484e-11 4.165768e-11 4.277884e-11 4.337163e-11 4.348046e-11 4.314751e-11 4.241555e-11 4.133016e-11 3.993854e-11 3.828839e-11 3.642708e-11 3.439877e-11 3.224147e-11 2.998913e-11 2.767677e-11 2.534040e-11 2.301116e-11 2.071258e-11 1.846481e-11 1.628873e-11 1.420331e-11 1.222084e-11 1.034816e-11 8.591696e-12 6.958452e-12 5.452848e-12 4.075810e-12 2.826843e-12 1.704273e-12 7.032561e-13 -1.831687e-13 -9.595834e-13 -1.623543e-12 -2.171618e-12 -2.603933e-12 -2.921524e-12 -3.123048e-12 -3.207950e-12 -3.182738e-12 -3.062074e-12 -2.863900e-12 -2.605515e-12 -2.304386e-12 -1.980052e-12 -1.653014e-12 -1.341176e-12 -1.057351e-12 -8.092090e-13 -6.004167e-13 -4.314852e-13 -3.001901e-13 -2.021358e-13 -1.316789e-13 -8.291549e-14 -5.040539e-14 -2.954504e-14 -1.667838e-14 -9.056772e-15 -4.721577e-15 -2.350108e-15 -1.092729e-15 -4.219543e-16 0.000000e+00 

