0.000000e+00 9.717611e-09 1.542194e-08 2.886161e-08 5.436716e-08 9.821791e-08 1.678755e-07 2.701856e-07 4.080671e-07 5.755942e-07 7.520748e-07 8.968004e-07 9.469920e-07 8.218834e-07 4.347344e-07 -2.878972e-07 -1.384166e-06 -2.839168e-06 -4.577711e-06 -6.471104e-06 -8.357162e-06 -1.006962e-05 -1.146728e-05 -1.245448e-05 -1.299053e-05 -1.308908e-05 -1.280637e-05 -1.222249e-05 -1.142479e-05 -1.049613e-05 -9.507996e-06 -8.514753e-06 -7.552599e-06 -6.641958e-06 -5.788251e-06 -4.993280e-06 -4.256364e-06 -3.575751e-06 -2.950195e-06 -2.377528e-06 -1.854839e-06 -1.379353e-06 -9.489459e-07 -5.619602e-07 -2.153773e-07 9.248434e-08 3.611294e-07 5.893938e-07 7.788678e-07 9.324987e-07 1.052025e-06 1.137389e-06 1.189272e-06 1.210501e-06 1.204349e-06 1.174037e-06 1.123320e-06 1.056636e-06 9.778186e-07 8.897878e-07 7.958601e-07 7.000245e-07 6.057953e-07 5.162166e-07 4.336288e-07 3.597954e-07 2.953276e-07 2.399157e-07 1.934827e-07 1.560735e-07 1.270389e-07 1.050992e-07 8.956957e-08 7.977686e-08 7.414265e-08 7.083389e-08 6.821539e-08 6.611025e-08 6.395886e-08 6.099381e-08 5.609042e-08 4.995860e-08 4.306855e-08 3.642185e-08 3.080254e-08 2.938055e-08 3.461922e-08 3.585887e-08 3.600463e-08 3.928907e-08 4.169606e-08 4.530396e-08 4.448329e-08 4.505283e-08 4.553459e-08 4.676194e-08 4.978701e-08 4.674794e-08 4.551357e-08 4.502837e-08 4.445372e-08 4.525281e-08 4.165732e-08 3.923288e-08 3.594426e-08 3.579868e-08 3.455571e-08 2.932119e-08 3.077034e-08 3.634919e-08 4.302736e-08 4.985718e-08 5.603226e-08 6.085820e-08 6.387706e-08 6.599680e-08 6.812186e-08 7.069080e-08 7.404643e-08 7.964192e-08 8.945879e-08 1.049977e-07 1.269100e-07 1.559750e-07 1.933710e-07 2.398210e-07 2.952345e-07 3.597669e-07 4.335677e-07 5.162222e-07 6.057904e-07 6.999820e-07 7.958647e-07 8.897564e-07 9.778262e-07 1.056699e-06 1.123345e-06 1.174109e-06 1.204394e-06 1.210555e-06 1.189335e-06 1.137447e-06 1.052129e-06 9.326471e-07 7.789307e-07 5.894698e-07 3.612505e-07 9.256075e-08 -2.152731e-07 -5.618319e-07 -9.488622e-07 -1.379168e-06 -1.854757e-06 -2.377448e-06 -2.950058e-06 -3.575672e-06 -4.256300e-06 -4.993207e-06 -5.788138e-06 -6.641899e-06 -7.551409e-06 -8.500896e-06 -9.460086e-06 -1.038293e-05 -1.120559e-05 -1.184980e-05 -1.223126e-05 -1.227003e-05 -1.190417e-05 -1.110670e-05 -9.900984e-06 -8.365671e-06 -6.626515e-06 -4.838393e-06 -3.158937e-06 -1.719784e-06 -6.044674e-07 1.608012e-07 6.021074e-07 7.823959e-07 7.812619e-07 6.759107e-07 5.284522e-07 3.807335e-07 2.553809e-07 1.603792e-07 9.457554e-08 5.241479e-08 2.722350e-08 1.300575e-08 5.091088e-09 0.000000e+00 

0.000000e+00 7.701537e-09 1.307685e-08 2.654245e-08 5.388418e-08 1.041774e-07 1.898509e-07 3.259305e-07 5.277907e-07 8.067961e-07 1.163586e-06 1.579604e-06 2.008717e-06 2.372135e-06 2.560752e-06 2.447595e-06 1.910191e-06 8.586084e-07 -7.374406e-07 -2.830850e-06 -5.296294e-06 -7.948639e-06 -1.057459e-05 -1.296766e-05 -1.496077e-05 -1.644863e-05 -1.739244e-05 -1.781011e-05 -1.776191e-05 -1.733470e-05 -1.662596e-05 -1.572797e-05 -1.471968e-05 -1.366053e-05 -1.257541e-05 -1.148188e-05 -1.039397e-05 -9.324245e-06 -8.284291e-06 -7.282601e-06 -6.325516e-06 -5.418118e-06 -4.564743e-06 -3.767971e-06 -3.028017e-06 -2.346829e-06 -1.727893e-06 -1.173191e-06 -6.804062e-07 -2.467372e-07 1.281221e-07 4.430768e-07 6.993407e-07 9.004428e-07 1.049868e-06 1.151344e-06 1.209554e-06 1.229796e-06 1.216474e-06 1.173650e-06 1.106906e-06 1.022648e-06 9.269013e-07 8.253119e-07 7.226273e-07 6.226613e-07 5.278245e-07 4.400664e-07 3.619056e-07 2.948757e-07 2.392581e-07 1.946987e-07 1.615442e-07 1.387285e-07 1.236144e-07 1.135073e-07 1.065944e-07 1.021895e-07 9.841147e-08 9.331969e-08 8.564967e-08 7.613912e-08 6.481140e-08 5.342015e-08 4.744125e-08 6.131200e-08 7.299126e-08 7.487336e-08 7.711758e-08 8.330905e-08 8.931790e-08 9.854078e-08 9.841068e-08 1.040005e-07 1.068594e-07 1.115305e-07 1.135268e-07 1.115112e-07 1.068362e-07 1.039762e-07 9.837672e-08 9.848490e-08 8.928549e-08 8.323647e-08 7.705587e-08 7.481236e-08 7.292454e-08 6.123317e-08 4.742606e-08 5.331298e-08 6.478447e-08 7.599428e-08 8.559792e-08 9.315896e-08 9.829493e-08 1.020810e-07 1.064684e-07 1.133555e-07 1.234854e-07 1.385783e-07 1.613887e-07 1.945989e-07 2.390932e-07 2.947717e-07 3.617569e-07 4.399484e-07 5.276879e-07 6.226030e-07 7.225686e-07 8.252633e-07 9.269208e-07 1.022581e-06 1.106884e-06 1.173611e-06 1.216428e-06 1.229866e-06 1.209559e-06 1.151403e-06 1.049929e-06 9.004877e-07 6.993901e-07 4.431456e-07 1.282083e-07 -2.465530e-07 -6.802805e-07 -1.173118e-06 -1.727738e-06 -2.346727e-06 -3.027906e-06 -3.767808e-06 -4.564652e-06 -5.417901e-06 -6.325390e-06 -7.282547e-06 -8.284129e-06 -9.324134e-06 -1.039391e-05 -1.148181e-05 -1.257528e-05 -1.366045e-05 -1.471573e-05 -1.568717e-05 -1.650034e-05 -1.706748e-05 -1.729272e-05 -1.708386e-05 -1.637077e-05 -1.512275e-05 -1.336212e-05 -1.117336e-05 -8.703305e-06 -6.145774e-06 -3.710061e-06 -1.585243e-06 9.150696e-08 1.255916e-06 1.919961e-06 2.158106e-06 2.081410e-06 1.810175e-06 1.451467e-06 1.085600e-06 7.622717e-07 5.041903e-07 3.145176e-07 1.849646e-07 1.023804e-07 5.320392e-08 2.584556e-08 1.154879e-08 4.270746e-09 0.000000e+00 

0.000000e+00 4.212648e-09 8.082218e-09 1.891743e-08 4.322485e-08 9.170965e-08 1.801686e-07 3.299453e-07 5.673817e-07 9.214780e-07 1.418986e-06 2.076315e-06 2.888657e-06 3.818116e-06 4.784455e-06 5.662738e-06 6.292023e-06 6.496352e-06 6.117083e-06 5.049564e-06 3.271486e-06 8.549150e-07 -2.041459e-06 -5.198677e-06 -8.376573e-06 -1.135454e-05 -1.395837e-05 -1.607452e-05 -1.765399e-05 -1.870673e-05 -1.928645e-05 -1.947032e-05 -1.934579e-05 -1.899338e-05 -1.844769e-05 -1.773561e-05 -1.688306e-05 -1.591706e-05 -1.486442e-05 -1.374897e-05 -1.259308e-05 -1.141756e-05 -1.024157e-05 -9.080515e-06 -7.947382e-06 -6.856778e-06 -5.822678e-06 -4.853734e-06 -3.952883e-06 -3.123429e-06 -2.371191e-06 -1.700902e-06 -1.112837e-06 -6.047845e-07 -1.747165e-07 1.805272e-07 4.655314e-07 6.850761e-07 8.431223e-07 9.443959e-07 9.962553e-07 1.006907e-06 9.842391e-07 9.359226e-07 8.684709e-07 7.875436e-07 6.979804e-07 6.053743e-07 5.155612e-07 4.323406e-07 3.582507e-07 2.957375e-07 2.470411e-07 2.111683e-07 1.853877e-07 1.673713e-07 1.560593e-07 1.498218e-07 1.454052e-07 1.399484e-07 1.321165e-07 1.213815e-07 1.066407e-07 9.194665e-08 9.394417e-08 1.507107e-07 1.703030e-07 1.690297e-07 1.766635e-07 1.840212e-07 1.947337e-07 2.097579e-07 2.139796e-07 2.284028e-07 2.346602e-07 2.446337e-07 2.397789e-07 2.446124e-07 2.346389e-07 2.283685e-07 2.139296e-07 2.097050e-07 1.947071e-07 1.839145e-07 1.766091e-07 1.689717e-07 1.702341e-07 1.505991e-07 9.395348e-08 9.182007e-08 1.066289e-07 1.212109e-07 1.320605e-07 1.398072e-07 1.452387e-07 1.497535e-07 1.558826e-07 1.672731e-07 1.851879e-07 2.110412e-07 2.468405e-07 2.956314e-07 3.580634e-07 4.322283e-07 5.154104e-07 6.052160e-07 6.978441e-07 7.874257e-07 8.684358e-07 9.358266e-07 9.842689e-07 1.006851e-06 9.962051e-07 9.443528e-07 8.430422e-07 6.851308e-07 4.655307e-07 1.805888e-07 -1.746318e-07 -6.047225e-07 -1.112788e-06 -1.700838e-06 -2.371115e-06 -3.123243e-06 -3.952674e-06 -4.853664e-06 -5.822510e-06 -6.856654e-06 -7.947263e-06 -9.080310e-06 -1.024145e-05 -1.141732e-05 -1.259285e-05 -1.374892e-05 -1.486423e-05 -1.591689e-05 -1.688296e-05 -1.773552e-05 -1.844755e-05 -1.899326e-05 -1.933876e-05 -1.940382e-05 -1.909681e-05 -1.833337e-05 -1.704948e-05 -1.521708e-05 -1.286321e-05 -1.008157e-05 -7.030529e-06 -3.918411e-06 -9.792252e-07 1.561563e-06 3.527876e-06 4.824632e-06 5.448998e-06 5.482335e-06 5.065508e-06 4.364577e-06 3.537536e-06 2.711092e-06 1.970454e-06 1.360071e-06 8.914208e-07 5.538949e-07 3.252123e-07 1.795208e-07 9.254913e-08 4.420669e-08 1.939187e-08 7.696246e-09 2.532324e-09 0.000000e+00 

0.000000e+00 -4.645529e-10 6.551219e-10 5.988427e-09 2.186399e-08 5.912156e-08 1.345793e-07 2.723713e-07 5.048174e-07 8.722932e-07 1.421271e-06 2.199496e-06 3.247318e-06 4.585353e-06 6.199613e-06 8.026923e-06 9.945357e-06 1.177534e-05 1.329687e-05 1.428212e-05 1.453562e-05 1.393273e-05 1.244670e-05 1.015644e-05 7.227649e-06 3.880930e-06 3.569259e-07 -3.117881e-06 -6.360679e-06 -9.249119e-06 -1.172093e-05 -1.376345e-05 -1.540530e-05 -1.669588e-05 -1.765136e-05 -1.828428e-05 -1.861145e-05 -1.865571e-05 -1.844320e-05 -1.800068e-05 -1.735766e-05 -1.654497e-05 -1.559348e-05 -1.453165e-05 -1.338877e-05 -1.219703e-05 -1.098596e-05 -9.777087e-06 -8.586908e-06 -7.433900e-06 -6.337559e-06 -5.312407e-06 -4.366293e-06 -3.504307e-06 -2.730683e-06 -2.046735e-06 -1.451471e-06 -9.437514e-07 -5.221564e-07 -1.824694e-07 8.305472e-08 2.830980e-07 4.257291e-07 5.190568e-07 5.696398e-07 5.841495e-07 5.697615e-07 5.356036e-07 4.897656e-07 4.381639e-07 3.862788e-07 3.400807e-07 3.034462e-07 2.757802e-07 2.557749e-07 2.431208e-07 2.381618e-07 2.384187e-07 2.404920e-07 2.413752e-07 2.393650e-07 2.315174e-07 2.165505e-07 2.044001e-07 2.337969e-07 3.872219e-07 4.121424e-07 3.988821e-07 4.110311e-07 4.141586e-07 4.251274e-07 4.361672e-07 4.495808e-07 4.667236e-07 4.727657e-07 4.869786e-07 4.692832e-07 4.869607e-07 4.727520e-07 4.666602e-07 4.494983e-07 4.361286e-07 4.250992e-07 4.139972e-07 4.109896e-07 3.988246e-07 4.120722e-07 3.870881e-07 2.337953e-07 2.043009e-07 2.165170e-07 2.313692e-07 2.392681e-07 2.412729e-07 2.402648e-07 2.383863e-07 2.379441e-07 2.430896e-07 2.555451e-07 2.756888e-07 3.032536e-07 3.399467e-07 3.861140e-07 4.380240e-07 4.896816e-07 5.353930e-07 5.696690e-07 5.839643e-07 5.696273e-07 5.189427e-07 4.257617e-07 2.830784e-07 8.302631e-08 -1.825250e-07 -5.222421e-07 -9.437304e-07 -1.451489e-06 -2.046677e-06 -2.730604e-06 -3.504231e-06 -4.366215e-06 -5.312358e-06 -6.337491e-06 -7.433764e-06 -8.586641e-06 -9.776996e-06 -1.098578e-05 -1.219689e-05 -1.338866e-05 -1.453144e-05 -1.559333e-05 -1.654477e-05 -1.735738e-05 -1.800060e-05 -1.844302e-05 -1.865550e-05 -1.861128e-05 -1.828417e-05 -1.765118e-05 -1.669569e-05 -1.539760e-05 -1.369878e-05 -1.155531e-05 -8.960980e-06 -5.960092e-06 -2.653703e-06 7.959663e-07 4.173593e-06 7.237044e-06 9.755283e-06 1.154528e-05 1.250259e-05 1.262193e-05 1.199793e-05 1.080330e-05 9.250506e-06 7.553036e-06 5.892273e-06 4.397254e-06 3.140124e-06 2.144028e-06 1.396655e-06 8.645760e-07 5.053592e-07 2.762019e-07 1.390689e-07 6.302833e-08 2.471958e-08 7.744246e-09 1.528825e-09 -4.174841e-11 0.000000e+00 

0.000000e+00 -5.793478e-09 -8.580888e-09 -1.148697e-08 -9.287607e-09 7.513031e-09 5.447105e-08 1.548376e-07 3.410212e-07 6.556830e-07 1.152086e-06 1.892783e-06 2.945497e-06 4.375267e-06 6.231876e-06 8.532812e-06 1.124376e-05 1.426256e-05 1.741370e-05 2.045862e-05 2.312154e-05 2.512933e-05 2.625804e-05 2.637066e-05 2.543456e-05 2.352261e-05 2.079804e-05 1.748159e-05 1.381004e-05 1.000159e-05 6.237084e-06 2.649237e-06 -6.847278e-07 -3.733765e-06 -6.473421e-06 -8.881966e-06 -1.094499e-05 -1.265724e-05 -1.401925e-05 -1.503650e-05 -1.572214e-05 -1.609474e-05 -1.617669e-05 -1.599307e-05 -1.557616e-05 -1.496450e-05 -1.419376e-05 -1.329340e-05 -1.229292e-05 -1.122750e-05 -1.013208e-05 -9.034246e-06 -7.954784e-06 -6.912642e-06 -5.924549e-06 -5.002501e-06 -4.155509e-06 -3.391760e-06 -2.716556e-06 -2.129583e-06 -1.625942e-06 -1.199750e-06 -8.456116e-07 -5.575702e-07 -3.309503e-07 -1.588269e-07 -3.222496e-08 5.983055e-08 1.256221e-07 1.721855e-07 2.074398e-07 2.391222e-07 2.707768e-07 3.014597e-07 3.319147e-07 3.638232e-07 3.981083e-07 4.316296e-07 4.620350e-07 4.864231e-07 5.021066e-07 5.044766e-07 4.955151e-07 4.970884e-07 5.875504e-07 9.308458e-07 9.545607e-07 9.166297e-07 9.192632e-07 9.096585e-07 9.050503e-07 8.886319e-07 9.070583e-07 9.006775e-07 8.973652e-07 9.032661e-07 8.772141e-07 9.032408e-07 8.973677e-07 9.005611e-07 9.069421e-07 8.886135e-07 9.049962e-07 9.094596e-07 9.192058e-07 9.165608e-07 9.544888e-07 9.307329e-07 5.874934e-07 4.970411e-07 4.954566e-07 5.043589e-07 5.019883e-07 4.863384e-07 4.617981e-07 4.315746e-07 3.979074e-07 3.637779e-07 3.317452e-07 3.013644e-07 2.706302e-07 2.389310e-07 2.073053e-07 1.719835e-07 1.256090e-07 5.959100e-08 -3.228960e-08 -1.590497e-07 -3.309659e-07 -5.576622e-07 -8.455593e-07 -1.199735e-06 -1.625897e-06 -2.129598e-06 -2.716623e-06 -3.391726e-06 -4.155505e-06 -5.002430e-06 -5.924439e-06 -6.912536e-06 -7.954655e-06 -9.034159e-06 -1.013200e-05 -1.122739e-05 -1.229263e-05 -1.329325e-05 -1.419355e-05 -1.496434e-05 -1.557606e-05 -1.599285e-05 -1.617650e-05 -1.609455e-05 -1.572183e-05 -1.503638e-05 -1.401912e-05 -1.265707e-05 -1.094482e-05 -8.881862e-06 -6.473309e-06 -3.733622e-06 -6.811991e-07 2.666904e-06 6.252518e-06 9.963167e-06 1.363107e-05 1.704641e-05 1.997674e-05 2.219356e-05 2.351089e-05 2.382536e-05 2.313947e-05 2.156205e-05 1.929112e-05 1.658092e-05 1.369958e-05 1.088609e-05 8.321983e-06 6.119810e-06 4.325717e-06 2.932798e-06 1.899521e-06 1.167164e-06 6.726038e-07 3.565127e-07 1.676165e-07 6.429666e-08 1.462188e-08 -4.484734e-09 -8.444312e-09 -6.489298e-09 -3.211333e-09 0.000000e+00 

0.000000e+00 -1.108123e-08 -1.871208e-08 -3.218242e-08 -4.827413e-08 -6.010426e-08 -5.514402e-08 -1.366597e-08 9.244231e-08 3.006771e-07 6.588471e-07 1.225670e-06 2.070351e-06 3.269927e-06 4.903051e-06 7.038275e-06 9.716983e-06 1.293349e-05 1.661718e-05 2.062215e-05 2.472650e-05 2.865284e-05 3.210243e-05 3.479817e-05 3.652313e-05 3.715480e-05 3.668232e-05 3.519611e-05 3.285793e-05 2.987023e-05 2.644858e-05 2.279371e-05 1.906806e-05 1.538428e-05 1.179947e-05 8.362787e-06 5.117737e-06 2.100799e-06 -6.552906e-07 -3.123248e-06 -5.284475e-06 -7.126676e-06 -8.643167e-06 -9.834798e-06 -1.071495e-05 -1.130498e-05 -1.162415e-05 -1.169092e-05 -1.153209e-05 -1.118487e-05 -1.068619e-05 -1.006692e-05 -9.355163e-06 -8.580697e-06 -7.771443e-06 -6.951236e-06 -6.142195e-06 -5.365451e-06 -4.636402e-06 -3.962785e-06 -3.347394e-06 -2.792439e-06 -2.299410e-06 -1.868493e-06 -1.498903e-06 -1.184513e-06 -9.159273e-07 -6.830198e-07 -4.791200e-07 -2.969360e-07 -1.276291e-07 3.491709e-08 1.908621e-07 3.376773e-07 4.766403e-07 6.085963e-07 7.322611e-07 8.429319e-07 9.380633e-07 1.013600e-06 1.065220e-06 1.089693e-06 1.096552e-06 1.127594e-06 1.328654e-06 2.009330e-06 2.026226e-06 1.948943e-06 1.917175e-06 1.880145e-06 1.833998e-06 1.764103e-06 1.755518e-06 1.686407e-06 1.663153e-06 1.627669e-06 1.620792e-06 1.627599e-06 1.663203e-06 1.686227e-06 1.755403e-06 1.764097e-06 1.833879e-06 1.880002e-06 1.917017e-06 1.948852e-06 2.026143e-06 2.009289e-06 1.328570e-06 1.127577e-06 1.096531e-06 1.089603e-06 1.065090e-06 1.013499e-06 9.378477e-07 8.427843e-07 7.320882e-07 6.084605e-07 4.765281e-07 3.375565e-07 1.907652e-07 3.467811e-08 -1.277805e-07 -2.971505e-07 -4.791253e-07 -6.832119e-07 -9.159981e-07 -1.184729e-06 -1.498965e-06 -1.868559e-06 -2.299342e-06 -2.792386e-06 -3.347295e-06 -3.962752e-06 -4.636467e-06 -5.365454e-06 -6.142142e-06 -6.951165e-06 -7.771297e-06 -8.580565e-06 -9.355018e-06 -1.006680e-05 -1.068607e-05 -1.118477e-05 -1.153184e-05 -1.169074e-05 -1.162395e-05 -1.130482e-05 -1.071486e-05 -9.834640e-06 -8.643060e-06 -7.126492e-06 -5.284189e-06 -3.123028e-06 -6.551598e-07 2.100957e-06 5.117919e-06 8.362946e-06 1.179959e-05 1.538443e-05 1.906357e-05 2.273489e-05 2.624741e-05 2.941020e-05 3.200604e-05 3.382162e-05 3.468112e-05 3.447400e-05 3.318121e-05 3.089366e-05 2.780504e-05 2.418080e-05 2.031325e-05 1.648051e-05 1.291167e-05 9.764141e-06 7.119827e-06 4.995139e-06 3.358491e-06 2.148337e-06 1.290460e-06 7.102576e-07 3.399693e-07 1.215671e-07 7.422477e-09 -4.019520e-08 -4.980615e-08 -4.149639e-08 -2.790642e-08 -1.559204e-08 -6.619202e-09 0.000000e+00 

0.000000e+00 -1.559891e-08 -2.867197e-08 -5.439233e-08 -9.242496e-08 -1.396067e-07 -1.876115e-07 -2.214940e-07 -2.192451e-07 -1.519200e-07 1.637997e-08 3.288327e-07 8.370172e-07 1.601350e-06 2.690397e-06 4.176025e-06 6.124936e-06 8.586365e-06 1.157751e-05 1.506681e-05 1.895912e-05 2.309189e-05 2.724432e-05 3.115849e-05 3.457130e-05 3.725748e-05 3.906591e-05 3.993098e-05 3.987014e-05 3.897373e-05 3.738785e-05 3.528460e-05 3.283455e-05 3.018052e-05 2.738106e-05 2.448413e-05 2.153547e-05 1.857943e-05 1.566188e-05 1.282614e-05 1.011085e-05 7.552202e-06 5.182925e-06 3.027262e-06 1.097356e-06 -5.986547e-07 -2.049206e-06 -3.246726e-06 -4.198424e-06 -4.922711e-06 -5.437086e-06 -5.755835e-06 -5.897130e-06 -5.885066e-06 -5.744236e-06 -5.498931e-06 -5.175732e-06 -4.801208e-06 -4.395794e-06 -3.972931e-06 -3.543982e-06 -3.121088e-06 -2.714890e-06 -2.334073e-06 -1.982702e-06 -1.656842e-06 -1.349492e-06 -1.054557e-06 -7.684885e-07 -4.847176e-07 -1.964882e-07 9.692491e-08 3.894754e-07 6.759141e-07 9.545950e-07 1.221362e-06 1.469112e-06 1.689321e-06 1.875828e-06 2.021285e-06 2.120326e-06 2.174643e-06 2.203953e-06 2.279266e-06 2.656794e-06 3.889319e-06 3.901087e-06 3.769415e-06 3.684228e-06 3.595869e-06 3.483997e-06 3.345926e-06 3.246387e-06 3.090101e-06 3.028856e-06 2.919799e-06 2.957567e-06 2.919698e-06 3.028978e-06 3.089904e-06 3.246355e-06 3.345911e-06 3.483817e-06 3.595891e-06 3.683916e-06 3.769314e-06 3.900994e-06 3.889352e-06 2.656767e-06 2.279271e-06 2.203979e-06 2.174635e-06 2.120158e-06 2.021204e-06 1.875668e-06 1.689122e-06 1.468988e-06 1.221182e-06 9.545261e-07 6.757628e-07 3.894583e-07 9.672632e-08 -1.966497e-07 -4.848992e-07 -7.685179e-07 -1.054713e-06 -1.349567e-06 -1.657035e-06 -1.982792e-06 -2.334125e-06 -2.714836e-06 -3.120969e-06 -3.543845e-06 -3.972798e-06 -4.395727e-06 -4.801269e-06 -5.175591e-06 -5.498866e-06 -5.744120e-06 -5.884917e-06 -5.896971e-06 -5.755712e-06 -5.436889e-06 -4.922607e-06 -4.198176e-06 -3.246520e-06 -2.048991e-06 -5.984588e-07 1.097498e-06 3.027476e-06 5.183015e-06 7.552386e-06 1.011112e-05 1.282638e-05 1.566203e-05 1.857960e-05 2.153560e-05 2.448425e-05 2.738120e-05 3.018066e-05 3.282274e-05 3.516576e-05 3.703744e-05 3.826208e-05 3.868034e-05 3.817959e-05 3.672203e-05 3.435636e-05 3.121577e-05 2.750807e-05 2.349146e-05 1.943141e-05 1.556030e-05 1.205331e-05 9.018297e-06 6.499328e-06 4.487844e-06 2.940772e-06 1.796177e-06 9.846921e-07 4.384022e-07 9.612737e-08 -9.480500e-08 -1.788170e-07 -1.930769e-07 -1.678045e-07 -1.260859e-07 -8.360887e-08 -4.894892e-08 -2.482528e-08 -9.847208e-09 0.000000e+00 

0.000000e+00 -1.869461e-08 -3.739196e-08 -7.622703e-08 -1.386346e-07 -2.262120e-07 -3.356716e-07 -4.571516e-07 -5.742583e-07 -6.657530e-07 -7.075265e-07 -6.737280e-07 -5.364328e-07 -2.636879e-07 1.819021e-07 8.435609e-07 1.768933e-06 3.007634e-06 4.607017e-06 6.603359e-06 9.007081e-06 1.179210e-05 1.488420e-05 1.815761e-05 2.144274e-05 2.455533e-05 2.732470e-05 2.961101e-05 3.132183e-05 3.242564e-05 3.295345e-05 3.298175e-05 3.261501e-05 3.196233e-05 3.105915e-05 2.992976e-05 2.859789e-05 2.708993e-05 2.543686e-05 2.366994e-05 2.182013e-05 1.992053e-05 1.800388e-05 1.609622e-05 1.421717e-05 1.239066e-05 1.064743e-05 9.012206e-06 7.494645e-06 6.099107e-06 4.835143e-06 3.714235e-06 2.739801e-06 1.908621e-06 1.215736e-06 6.528876e-07 2.057909e-07 -1.401008e-07 -3.948246e-07 -5.652324e-07 -6.617507e-07 -6.977742e-07 -6.864173e-07 -6.388034e-07 -5.587055e-07 -4.424455e-07 -2.861361e-07 -8.899144e-08 1.491715e-07 4.319484e-07 7.593184e-07 1.122010e-06 1.505435e-06 1.898818e-06 2.293051e-06 2.674859e-06 3.028391e-06 3.339055e-06 3.594832e-06 3.784971e-06 3.907023e-06 3.970260e-06 4.005563e-06 4.125970e-06 4.758567e-06 6.827935e-06 6.848789e-06 6.651986e-06 6.509023e-06 6.347517e-06 6.153113e-06 5.938550e-06 5.679248e-06 5.446201e-06 5.303734e-06 5.134433e-06 5.178100e-06 5.134434e-06 5.303847e-06 5.446103e-06 5.679280e-06 5.938480e-06 6.152940e-06 6.347740e-06 6.508671e-06 6.651900e-06 6.848719e-06 6.827957e-06 4.758553e-06 4.125942e-06 4.005535e-06 3.970284e-06 3.906822e-06 3.784880e-06 3.594662e-06 3.338841e-06 3.028318e-06 2.674654e-06 2.293039e-06 1.898604e-06 1.505363e-06 1.121886e-06 7.591502e-07 4.317205e-07 1.491166e-07 -8.911191e-08 -2.862469e-07 -4.426137e-07 -5.588452e-07 -6.388153e-07 -6.864282e-07 -6.975616e-07 -6.616306e-07 -5.650717e-07 -3.945976e-07 -1.401609e-07 2.059762e-07 6.529893e-07 1.215868e-06 1.908797e-06 2.740042e-06 3.714400e-06 4.835413e-06 6.099240e-06 7.494880e-06 9.012427e-06 1.064764e-05 1.239091e-05 1.421729e-05 1.609657e-05 1.800402e-05 1.992062e-05 2.182038e-05 2.367021e-05 2.543709e-05 2.709012e-05 2.859801e-05 2.992981e-05 3.105924e-05 3.196246e-05 3.260154e-05 3.286012e-05 3.262238e-05 3.180195e-05 3.035396e-05 2.828962e-05 2.568697e-05 2.268158e-05 1.944415e-05 1.615770e-05 1.299674e-05 1.010428e-05 7.571123e-06 5.436544e-06 3.699530e-06 2.331973e-06 1.290773e-06 5.279938e-07 -2.667373e-09 -3.439721e-07 -5.344586e-07 -6.081460e-07 -5.954770e-07 -5.246918e-07 -4.221448e-07 -3.110398e-07 -2.092614e-07 -1.276153e-07 -6.965841e-08 -3.318316e-08 -1.248304e-08 0.000000e+00 

