0.000000e+00 -1.330192e-11 -1.769327e-11 -2.679418e-11 -4.245770e-11 -5.406444e-11 -7.502955e-11 -9.646962e-11 -9.969666e-11 -9.166062e-11 -9.329588e-11 -5.806817e-11 -1.271248e-10 -7.848993e-12 1.160607e-10 8.293948e-10 1.932897e-09 4.174946e-09 8.455824e-09 1.310163e-08 1.389143e-08 5.962435e-09 -8.993313e-09 -2.152345e-08 -2.370937e-08 -1.575777e-08 -4.964932e-09 7.389040e-10 3.704846e-09 4.417482e-09 3.549531e-09 3.989663e-09 3.827630e-09 3.964199e-09 3.586915e-09 2.420802e-09 7.219510e-10 -3.274163e-10 -8.313099e-10 -6.012671e-10 -6.276484e-10 -1.141793e-09 -1.930154e-09 -3.346229e-09 -4.618828e-09 -5.117925e-09 -5.362698e-09 -5.391794e-09 -5.499019e-09 -6.017360e-09 -6.016688e-09 -6.500746e-09 -7.359119e-09 -8.212291e-09 -8.371067e-09 -8.189762e-09 -7.936971e-09 -7.527069e-09 -7.336167e-09 -8.281995e-09 -9.940945e-09 -1.123609e-08 -1.110428e-08 -9.729085e-09 -8.971366e-09 -1.072382e-08 -1.305021e-08 -1.485914e-08 -1.567938e-08 -1.667184e-08 -1.802697e-08 -2.093835e-08 -2.470828e-08 -2.705226e-08 -2.905181e-08 -3.164759e-08 -3.632324e-08 -4.250554e-08 -4.917765e-08 -5.795474e-08 -6.409011e-08 -6.826898e-08 -7.434585e-08 -8.032524e-08 -7.284525e-08 -3.449601e-08 -7.627566e-08 -1.352196e-07 -1.175441e-07 -1.807584e-07 -3.375589e-08 -1.505339e-07 -1.224904e-07 -1.701565e-07 -1.178734e-07 -2.384436e-07 -1.142790e-07 -2.393520e-07 -1.182831e-07 -1.711620e-07 -1.233926e-07 -1.504236e-07 -3.235850e-08 -1.804200e-07 -1.162895e-07 -1.356934e-07 -7.584151e-08 -3.607861e-08 -7.637745e-08 -8.084621e-08 -7.530633e-08 -6.764463e-08 -6.185462e-08 -5.712084e-08 -5.048238e-08 -4.370498e-08 -3.759872e-08 -3.238540e-08 -2.945453e-08 -2.757265e-08 -2.496562e-08 -2.151279e-08 -1.820752e-08 -1.681291e-08 -1.656762e-08 -1.480990e-08 -1.264765e-08 -1.014314e-08 -9.044235e-09 -9.524818e-09 -1.067154e-08 -1.093715e-08 -1.014604e-08 -7.982567e-09 -6.777466e-09 -6.996382e-09 -8.003697e-09 -8.651550e-09 -8.545241e-09 -7.541589e-09 -7.080036e-09 -6.614128e-09 -6.318406e-09 -5.805490e-09 -5.567498e-09 -5.440164e-09 -5.252839e-09 -4.947349e-09 -4.393640e-09 -3.397252e-09 -2.119467e-09 -1.150857e-09 -7.501455e-10 -8.455346e-10 -8.382751e-10 -4.828234e-10 9.455049e-10 2.289510e-09 3.435814e-09 3.844540e-09 3.846181e-09 4.485786e-09 3.512411e-09 2.800760e-09 9.573779e-11 -6.599664e-09 -1.635866e-08 -2.454392e-08 -2.219276e-08 -9.205868e-09 6.847492e-09 1.446465e-08 1.311217e-08 8.217520e-09 4.244402e-09 2.100921e-09 9.809190e-10 4.771978e-10 1.954945e-10 4.390169e-11 -1.642985e-11 -1.063875e-10 -8.546189e-11 -8.729598e-11 -7.316594e-11 -5.185313e-11 -4.777530e-11 -3.376092e-11 -2.188127e-11 -1.198702e-11 -5.194035e-12 0.000000e+00 

0.000000e+00 -1.068869e-11 -1.667163e-11 -2.690649e-11 -4.097902e-11 -5.808626e-11 -7.536996e-11 -9.565623e-11 -1.085510e-10 -1.256468e-10 -1.526353e-10 -1.413842e-10 2.102419e-11 1.290765e-10 3.547058e-10 9.771111e-10 1.685143e-09 4.149119e-09 8.593724e-09 1.332688e-08 1.370931e-08 5.617195e-09 -9.428836e-09 -2.206625e-08 -2.369077e-08 -1.503367e-08 -5.364463e-09 1.294292e-09 3.417469e-09 4.505493e-09 4.415452e-09 3.727542e-09 3.732365e-09 3.715893e-09 3.444109e-09 2.152289e-09 9.892094e-10 -3.879592e-10 -9.798468e-10 -9.461611e-10 -7.475526e-10 -8.672824e-10 -1.809782e-09 -3.113802e-09 -4.302409e-09 -5.060461e-09 -5.303753e-09 -5.222690e-09 -5.592559e-09 -5.720852e-09 -6.388037e-09 -6.796017e-09 -7.261863e-09 -7.914847e-09 -8.662341e-09 -8.454487e-09 -7.993717e-09 -7.156959e-09 -6.964152e-09 -7.682250e-09 -9.657773e-09 -1.111094e-08 -1.073266e-08 -9.665327e-09 -9.431649e-09 -9.991734e-09 -1.223576e-08 -1.435825e-08 -1.629341e-08 -1.708719e-08 -1.779945e-08 -2.066714e-08 -2.435693e-08 -2.692897e-08 -2.810074e-08 -3.075051e-08 -3.611085e-08 -4.343762e-08 -5.140850e-08 -5.742445e-08 -6.332247e-08 -6.742899e-08 -7.700476e-08 -9.674990e-08 -1.413445e-07 -2.443349e-07 -1.874550e-07 -1.340354e-07 -1.702990e-07 -8.334081e-08 -2.090514e-07 -1.464492e-07 -8.302965e-08 -1.131169e-07 -5.602696e-08 -5.771825e-08 -6.373938e-08 -5.756912e-08 -5.688644e-08 -1.133555e-07 -8.316314e-08 -1.454134e-07 -2.119597e-07 -8.484649e-08 -1.725430e-07 -1.340451e-07 -1.870789e-07 -2.423833e-07 -1.379020e-07 -9.482142e-08 -7.575535e-08 -6.644972e-08 -6.219847e-08 -5.580216e-08 -4.902662e-08 -4.299654e-08 -3.654998e-08 -3.219350e-08 -2.820176e-08 -2.618309e-08 -2.315974e-08 -1.993540e-08 -1.755929e-08 -1.643135e-08 -1.530658e-08 -1.479808e-08 -1.268223e-08 -1.054795e-08 -9.465919e-09 -9.728553e-09 -1.129193e-08 -1.150966e-08 -9.713490e-09 -8.178979e-09 -7.301300e-09 -7.290672e-09 -7.744275e-09 -8.384555e-09 -8.567123e-09 -7.745377e-09 -6.998232e-09 -6.368569e-09 -5.990243e-09 -5.535641e-09 -5.191959e-09 -5.122053e-09 -5.271422e-09 -5.044637e-09 -4.491557e-09 -3.166966e-09 -1.834466e-09 -8.857653e-10 -8.418760e-10 -9.389109e-10 -7.619014e-10 -1.886716e-10 8.684547e-10 2.575930e-09 3.847344e-09 4.256332e-09 3.917594e-09 3.564367e-09 2.972172e-09 2.818581e-09 2.734434e-10 -6.384676e-09 -1.713332e-08 -2.482369e-08 -2.264497e-08 -9.059556e-09 6.909154e-09 1.469218e-08 1.328405e-08 8.422174e-09 4.464331e-09 2.057008e-09 1.069445e-09 6.892747e-10 1.687219e-10 6.108520e-12 -3.563445e-11 -7.571282e-11 -7.414439e-11 -6.760558e-11 -8.322116e-11 -5.548681e-11 -4.789820e-11 -3.728511e-11 -2.097408e-11 -1.375463e-11 -6.389435e-12 0.000000e+00 

0.000000e+00 -1.373849e-11 -1.803868e-11 -2.626060e-11 -4.097127e-11 -5.563979e-11 -7.631701e-11 -8.864584e-11 -1.127190e-10 -1.096921e-10 -1.402916e-10 -1.070402e-10 -8.312549e-11 1.100238e-10 3.461126e-10 5.768151e-10 1.629854e-09 4.060877e-09 8.564351e-09 1.317934e-08 1.420181e-08 6.261001e-09 -9.801755e-09 -2.200772e-08 -2.392167e-08 -1.574282e-08 -5.215769e-09 1.293823e-09 3.083262e-09 3.940594e-09 4.128574e-09 3.941945e-09 4.010411e-09 4.164651e-09 3.733721e-09 2.664160e-09 9.681047e-10 -2.078301e-10 -8.224957e-10 -8.940960e-10 -6.058693e-10 -9.484357e-10 -1.891691e-09 -3.216776e-09 -4.407831e-09 -5.059735e-09 -5.086120e-09 -4.967551e-09 -5.012309e-09 -5.795290e-09 -6.241079e-09 -6.540538e-09 -6.955057e-09 -8.054196e-09 -8.622982e-09 -8.828566e-09 -7.570280e-09 -7.134255e-09 -7.112029e-09 -7.944257e-09 -9.823419e-09 -1.101403e-08 -1.093078e-08 -1.002562e-08 -9.304933e-09 -1.008068e-08 -1.232590e-08 -1.472382e-08 -1.600795e-08 -1.664699e-08 -1.782234e-08 -1.989501e-08 -2.363213e-08 -2.640038e-08 -2.833137e-08 -3.126238e-08 -3.656604e-08 -4.149866e-08 -4.844118e-08 -5.614753e-08 -6.200035e-08 -6.664914e-08 -7.145254e-08 -7.856190e-08 -7.349975e-08 -3.519856e-08 -8.078972e-08 -1.266933e-07 -1.177794e-07 -1.811249e-07 -4.189119e-08 -1.223701e-07 -1.140916e-07 -1.882976e-07 -1.265284e-07 -2.246098e-07 -9.341594e-08 -2.249943e-07 -1.281011e-07 -1.897246e-07 -1.144675e-07 -1.248960e-07 -4.125642e-08 -1.792215e-07 -1.153979e-07 -1.272913e-07 -8.166289e-08 -3.630933e-08 -7.265733e-08 -7.828774e-08 -7.327097e-08 -6.575569e-08 -6.199008e-08 -5.732743e-08 -5.003482e-08 -4.307928e-08 -3.803603e-08 -3.193444e-08 -2.907139e-08 -2.689492e-08 -2.380885e-08 -1.970292e-08 -1.685029e-08 -1.693076e-08 -1.602099e-08 -1.462641e-08 -1.191091e-08 -9.852158e-09 -9.212893e-09 -1.046488e-08 -1.137914e-08 -1.101834e-08 -9.500191e-09 -8.006720e-09 -7.472300e-09 -7.368983e-09 -8.277135e-09 -8.591332e-09 -8.397665e-09 -7.811897e-09 -6.820986e-09 -6.575853e-09 -6.055898e-09 -5.746586e-09 -5.440656e-09 -5.204398e-09 -5.022172e-09 -5.120657e-09 -4.529944e-09 -3.317165e-09 -1.830298e-09 -9.915324e-10 -5.927628e-10 -8.172898e-10 -8.619256e-10 -1.444005e-10 9.505310e-10 2.375079e-09 3.551282e-09 3.924763e-09 3.965690e-09 3.732596e-09 3.390342e-09 2.934078e-09 1.460446e-10 -6.711454e-09 -1.678526e-08 -2.522937e-08 -2.295393e-08 -8.801829e-09 6.827065e-09 1.477406e-08 1.351831e-08 8.267937e-09 4.115554e-09 2.088832e-09 8.496896e-10 5.332044e-10 1.110256e-10 1.430622e-11 -5.602365e-11 -6.960981e-11 -9.559718e-11 -7.406494e-11 -7.647044e-11 -6.018969e-11 -4.848514e-11 -3.076052e-11 -2.269711e-11 -1.185998e-11 -5.692176e-12 0.000000e+00 

0.000000e+00 -1.140003e-11 -1.660220e-11 -2.749745e-11 -4.240300e-11 -6.373336e-11 -8.286222e-11 -9.361859e-11 -1.194949e-10 -1.073575e-10 -1.248751e-10 -1.317691e-10 -4.885779e-11 -1.363881e-11 8.003529e-11 5.955269e-10 1.643079e-09 4.086239e-09 8.370328e-09 1.373808e-08 1.454901e-08 6.034323e-09 -9.951868e-09 -2.289663e-08 -2.396714e-08 -1.567240e-08 -5.484289e-09 1.244438e-09 3.674220e-09 3.956519e-09 4.322476e-09 3.899743e-09 3.809713e-09 3.939178e-09 3.622691e-09 2.637610e-09 1.078561e-09 -3.569068e-10 -6.574458e-10 -6.905547e-10 -7.358925e-10 -6.316431e-10 -1.626306e-09 -3.055151e-09 -4.371089e-09 -5.129517e-09 -5.049544e-09 -5.116052e-09 -5.409951e-09 -5.615324e-09 -5.893698e-09 -6.005088e-09 -7.085267e-09 -7.636135e-09 -8.660350e-09 -8.611204e-09 -8.151624e-09 -7.291555e-09 -7.013221e-09 -7.779066e-09 -9.584559e-09 -1.143209e-08 -1.170244e-08 -1.023048e-08 -9.604443e-09 -1.085123e-08 -1.269424e-08 -1.436621e-08 -1.580721e-08 -1.683405e-08 -1.805771e-08 -2.063386e-08 -2.397976e-08 -2.683895e-08 -2.895952e-08 -3.145938e-08 -3.590197e-08 -4.325001e-08 -5.013590e-08 -5.704000e-08 -6.347109e-08 -6.690755e-08 -7.648477e-08 -9.569133e-08 -1.397577e-07 -2.460989e-07 -1.824045e-07 -1.427835e-07 -1.688269e-07 -8.819300e-08 -1.994369e-07 -1.792116e-07 -9.436114e-08 -9.496964e-08 -6.275060e-08 -7.453780e-08 -8.931370e-08 -7.574048e-08 -6.180472e-08 -9.569215e-08 -9.438261e-08 -1.748513e-07 -1.995661e-07 -8.873629e-08 -1.708547e-07 -1.411282e-07 -1.806410e-07 -2.461020e-07 -1.411323e-07 -9.516841e-08 -7.471904e-08 -6.536717e-08 -6.207439e-08 -5.591291e-08 -4.934134e-08 -4.288695e-08 -3.650545e-08 -3.136749e-08 -2.896750e-08 -2.736366e-08 -2.497232e-08 -2.086569e-08 -1.795832e-08 -1.671554e-08 -1.557689e-08 -1.439416e-08 -1.282730e-08 -1.019850e-08 -9.294427e-09 -1.029696e-08 -1.141712e-08 -1.119832e-08 -9.673194e-09 -7.964474e-09 -7.290283e-09 -7.409576e-09 -7.763398e-09 -8.448227e-09 -8.595793e-09 -7.862070e-09 -7.094111e-09 -6.631433e-09 -6.079306e-09 -5.758538e-09 -5.255522e-09 -5.018267e-09 -5.080539e-09 -4.802730e-09 -4.069516e-09 -3.062373e-09 -1.692297e-09 -8.986302e-10 -7.040273e-10 -8.876286e-10 -8.374474e-10 -9.965391e-11 1.247197e-09 2.876390e-09 3.787336e-09 4.070126e-09 3.540426e-09 3.868742e-09 3.574428e-09 2.670253e-09 3.368526e-10 -6.354444e-09 -1.710846e-08 -2.454736e-08 -2.329942e-08 -9.079404e-09 6.754208e-09 1.501115e-08 1.366173e-08 8.139377e-09 4.074097e-09 1.786838e-09 1.039211e-09 3.893947e-10 2.255642e-10 -5.846174e-11 -3.879680e-11 -4.536705e-11 -1.005144e-10 -9.247725e-11 -8.013837e-11 -5.906572e-11 -5.304905e-11 -3.651859e-11 -2.495292e-11 -1.467707e-11 -5.816831e-12 0.000000e+00 

0.000000e+00 -1.341077e-11 -1.885281e-11 -2.887452e-11 -3.964768e-11 -5.914261e-11 -7.344366e-11 -9.529279e-11 -1.145829e-10 -1.339743e-10 -1.333696e-10 -1.035162e-10 -1.540305e-10 -2.592680e-11 1.642224e-10 5.943758e-10 1.830099e-09 4.040000e-09 8.768324e-09 1.393837e-08 1.433721e-08 6.028642e-09 -9.932913e-09 -2.315217e-08 -2.452684e-08 -1.599494e-08 -5.423032e-09 1.215929e-09 2.817315e-09 4.789690e-09 4.355051e-09 4.087355e-09 4.193629e-09 4.364987e-09 3.928173e-09 2.635548e-09 1.158985e-09 9.869928e-11 -6.928717e-10 -7.787117e-10 -6.074921e-10 -9.031716e-10 -1.664417e-09 -2.846563e-09 -4.058920e-09 -4.816493e-09 -5.040014e-09 -4.998384e-09 -5.207577e-09 -5.581268e-09 -5.919234e-09 -6.613576e-09 -6.812772e-09 -7.721403e-09 -8.504218e-09 -8.699798e-09 -8.000550e-09 -7.420818e-09 -7.317832e-09 -8.016528e-09 -9.121681e-09 -1.090665e-08 -1.123796e-08 -1.027241e-08 -9.237749e-09 -9.985258e-09 -1.232198e-08 -1.453495e-08 -1.573311e-08 -1.673435e-08 -1.758680e-08 -1.989648e-08 -2.314981e-08 -2.628603e-08 -2.849104e-08 -3.169606e-08 -3.678736e-08 -4.216647e-08 -4.923569e-08 -5.654095e-08 -6.346923e-08 -6.836638e-08 -7.303166e-08 -7.745052e-08 -7.094725e-08 -3.304930e-08 -8.591765e-08 -1.166842e-07 -1.142693e-07 -1.772327e-07 -5.352088e-08 -9.244094e-08 -1.061160e-07 -2.080930e-07 -1.216508e-07 -2.056002e-07 -8.305424e-08 -2.054735e-07 -1.246857e-07 -2.085571e-07 -1.061277e-07 -9.513039e-08 -5.156245e-08 -1.757567e-07 -1.117687e-07 -1.163677e-07 -8.796181e-08 -3.197793e-08 -6.945825e-08 -7.792890e-08 -7.332569e-08 -6.799532e-08 -6.368843e-08 -5.820429e-08 -4.957326e-08 -4.183705e-08 -3.530982e-08 -3.185107e-08 -2.902941e-08 -2.639409e-08 -2.313576e-08 -1.980372e-08 -1.775157e-08 -1.643511e-08 -1.602614e-08 -1.394495e-08 -1.190330e-08 -1.032101e-08 -9.564885e-09 -1.015928e-08 -1.106742e-08 -1.077877e-08 -9.327767e-09 -7.991383e-09 -7.149022e-09 -7.315243e-09 -8.064777e-09 -8.823466e-09 -8.489144e-09 -7.724778e-09 -6.934712e-09 -6.349598e-09 -6.141500e-09 -5.560093e-09 -5.319713e-09 -5.251771e-09 -4.947805e-09 -4.715790e-09 -4.047048e-09 -2.673632e-09 -1.413387e-09 -4.302381e-10 -3.899347e-10 -4.766490e-10 -5.374147e-10 7.398917e-12 1.268625e-09 2.787987e-09 3.835982e-09 3.979600e-09 4.111641e-09 3.752421e-09 4.202796e-09 2.842212e-09 -3.604606e-11 -6.329617e-09 -1.683599e-08 -2.531918e-08 -2.351967e-08 -9.244099e-09 7.093427e-09 1.511905e-08 1.370886e-08 8.228437e-09 4.252590e-09 2.028000e-09 1.131185e-09 4.409567e-10 1.098066e-10 -3.270958e-11 -4.454273e-11 -8.553433e-11 -9.436520e-11 -1.065550e-10 -6.042062e-11 -6.704847e-11 -4.722821e-11 -3.566880e-11 -2.236613e-11 -1.214728e-11 -5.640838e-12 0.000000e+00 

0.000000e+00 -1.080551e-11 -1.546415e-11 -2.727356e-11 -4.093141e-11 -6.202015e-11 -8.034055e-11 -1.062237e-10 -1.357205e-10 -1.302935e-10 -1.223699e-10 -1.136993e-10 -6.917640e-11 -7.336719e-11 2.498475e-10 6.717980e-10 1.530990e-09 4.229255e-09 8.635112e-09 1.386440e-08 1.508926e-08 6.003585e-09 -1.019448e-08 -2.288537e-08 -2.412908e-08 -1.537906e-08 -5.187850e-09 1.147432e-09 3.163027e-09 4.850629e-09 4.822189e-09 4.311925e-09 3.987581e-09 4.015420e-09 4.021714e-09 2.955065e-09 1.339934e-09 4.411248e-11 -6.049228e-10 -6.258541e-10 -4.848102e-10 -6.586751e-10 -1.513876e-09 -3.017897e-09 -4.459064e-09 -4.990290e-09 -5.158770e-09 -4.986419e-09 -5.111999e-09 -5.672473e-09 -5.987444e-09 -6.450870e-09 -7.005218e-09 -7.690033e-09 -8.121753e-09 -8.580289e-09 -8.077748e-09 -7.479462e-09 -7.364387e-09 -7.548557e-09 -9.662062e-09 -1.141842e-08 -1.176423e-08 -1.024064e-08 -9.496002e-09 -1.006982e-08 -1.173000e-08 -1.432194e-08 -1.639695e-08 -1.697567e-08 -1.750873e-08 -2.004165e-08 -2.426788e-08 -2.796554e-08 -2.956040e-08 -3.194038e-08 -3.588996e-08 -4.224572e-08 -4.858567e-08 -5.689998e-08 -6.231796e-08 -6.872560e-08 -7.739519e-08 -9.596690e-08 -1.424545e-07 -2.454918e-07 -1.744722e-07 -1.528870e-07 -1.711121e-07 -1.006739e-07 -1.840516e-07 -2.144311e-07 -1.062185e-07 -7.400058e-08 -8.417606e-08 -9.514288e-08 -1.027333e-07 -9.561995e-08 -8.127985e-08 -7.255100e-08 -1.056146e-07 -2.107488e-07 -1.862520e-07 -9.882526e-08 -1.704178e-07 -1.529629e-07 -1.720297e-07 -2.465409e-07 -1.420375e-07 -9.614767e-08 -7.573018e-08 -6.600878e-08 -6.113477e-08 -5.580769e-08 -4.763742e-08 -4.239795e-08 -3.668572e-08 -3.102362e-08 -2.804305e-08 -2.684302e-08 -2.339391e-08 -2.005637e-08 -1.793737e-08 -1.737375e-08 -1.609999e-08 -1.450607e-08 -1.201425e-08 -1.008799e-08 -9.398039e-09 -1.027276e-08 -1.156226e-08 -1.122855e-08 -9.213389e-09 -7.766639e-09 -7.162718e-09 -7.274199e-09 -8.332514e-09 -8.307878e-09 -8.096659e-09 -7.495688e-09 -6.750781e-09 -6.273680e-09 -5.905771e-09 -5.495986e-09 -5.251218e-09 -5.146645e-09 -5.118777e-09 -4.986429e-09 -4.086167e-09 -2.628219e-09 -1.082934e-09 -5.651424e-10 -4.274973e-10 -7.613248e-10 -5.235894e-10 6.291920e-11 1.479168e-09 2.986757e-09 3.956919e-09 4.072676e-09 3.727461e-09 3.688378e-09 3.867314e-09 3.218577e-09 8.096021e-10 -5.959719e-09 -1.689254e-08 -2.549992e-08 -2.353549e-08 -9.561480e-09 6.989545e-09 1.528006e-08 1.384534e-08 8.323800e-09 4.259022e-09 1.850616e-09 9.582630e-10 3.608823e-10 7.744386e-11 -2.990747e-11 -9.862478e-11 -9.625816e-11 -6.133775e-11 -8.477460e-11 -7.082972e-11 -5.662105e-11 -5.049625e-11 -3.779407e-11 -2.347566e-11 -1.414871e-11 -5.913225e-12 0.000000e+00 

0.000000e+00 -1.353577e-11 -1.740984e-11 -2.750054e-11 -4.467718e-11 -6.119667e-11 -8.413573e-11 -1.079053e-10 -1.211176e-10 -1.451046e-10 -1.469231e-10 -7.509245e-11 -1.131033e-10 -8.719279e-11 6.606264e-11 6.275430e-10 1.553692e-09 4.221788e-09 8.570860e-09 1.384099e-08 1.471655e-08 5.427837e-09 -1.062949e-08 -2.379359e-08 -2.494634e-08 -1.539105e-08 -5.598759e-09 7.975493e-10 3.817732e-09 5.244753e-09 4.384533e-09 4.008003e-09 3.852813e-09 4.096482e-09 3.853548e-09 3.048595e-09 1.573785e-09 3.326290e-10 -3.804793e-10 -6.227238e-10 -5.565066e-10 -5.997822e-10 -1.315749e-09 -2.473443e-09 -3.650823e-09 -4.565105e-09 -4.860510e-09 -5.133507e-09 -5.285521e-09 -5.593798e-09 -5.891261e-09 -6.232076e-09 -6.703912e-09 -7.524277e-09 -8.277865e-09 -8.471215e-09 -8.508501e-09 -7.730563e-09 -7.223015e-09 -7.768215e-09 -9.041070e-09 -1.085042e-08 -1.124129e-08 -1.055686e-08 -9.739921e-09 -1.012836e-08 -1.192733e-08 -1.393073e-08 -1.598450e-08 -1.705981e-08 -1.850781e-08 -2.049924e-08 -2.341837e-08 -2.665039e-08 -2.858900e-08 -3.141092e-08 -3.601684e-08 -4.210372e-08 -4.916124e-08 -5.647020e-08 -6.361344e-08 -6.764811e-08 -7.202661e-08 -7.543426e-08 -7.065562e-08 -3.684948e-08 -9.457856e-08 -1.028157e-07 -1.085408e-07 -1.660704e-07 -6.933003e-08 -5.753420e-08 -9.710824e-08 -2.324468e-07 -1.069124e-07 -1.831876e-07 -8.902190e-08 -1.830033e-07 -1.090740e-07 -2.326139e-07 -9.533915e-08 -5.926582e-08 -6.674394e-08 -1.661965e-07 -1.082929e-07 -1.035468e-07 -9.634967e-08 -3.580121e-08 -7.008872e-08 -7.673989e-08 -7.053048e-08 -6.591472e-08 -6.160251e-08 -5.460861e-08 -4.877876e-08 -4.153650e-08 -3.581675e-08 -3.117421e-08 -2.932438e-08 -2.645640e-08 -2.360126e-08 -1.970659e-08 -1.774858e-08 -1.684718e-08 -1.636730e-08 -1.477209e-08 -1.211878e-08 -1.015382e-08 -9.707651e-09 -1.058065e-08 -1.186617e-08 -1.114549e-08 -9.293353e-09 -7.502259e-09 -7.007469e-09 -7.456023e-09 -8.140518e-09 -8.625321e-09 -8.045861e-09 -7.645390e-09 -7.076660e-09 -6.466874e-09 -5.832452e-09 -5.307420e-09 -5.038649e-09 -5.052032e-09 -5.123796e-09 -4.755813e-09 -3.988953e-09 -2.596683e-09 -1.218309e-09 -4.492236e-10 -4.603775e-10 -7.127943e-10 -6.706983e-10 1.080371e-10 1.431390e-09 3.028886e-09 4.050910e-09 4.483851e-09 4.362441e-09 4.197206e-09 3.819098e-09 3.797310e-09 2.925335e-10 -6.799176e-09 -1.714206e-08 -2.563654e-08 -2.398315e-08 -9.591983e-09 7.005431e-09 1.577870e-08 1.402133e-08 8.488923e-09 4.045900e-09 1.922779e-09 9.669995e-10 4.784357e-10 1.895458e-10 -8.783081e-11 -8.674433e-11 -8.447914e-11 -1.152518e-10 -9.551420e-11 -6.647791e-11 -5.597703e-11 -4.545153e-11 -3.255044e-11 -2.300284e-11 -1.385436e-11 -5.649664e-12 0.000000e+00 

0.000000e+00 -1.168469e-11 -1.643999e-11 -2.586511e-11 -4.330817e-11 -6.461175e-11 -7.517638e-11 -1.273449e-10 -1.103563e-10 -1.272171e-10 -1.162579e-10 -1.168214e-10 -4.756758e-11 -3.877977e-11 6.382447e-11 6.135987e-10 1.379786e-09 3.942909e-09 8.506419e-09 1.433380e-08 1.505357e-08 6.189644e-09 -1.088042e-08 -2.380893e-08 -2.485053e-08 -1.582344e-08 -5.300455e-09 1.307409e-09 4.333871e-09 4.770507e-09 4.496894e-09 4.100643e-09 4.114006e-09 4.135928e-09 4.113384e-09 3.243955e-09 1.887564e-09 4.035490e-10 -6.388806e-10 -7.161352e-10 -5.475618e-10 -6.153479e-10 -1.346386e-09 -2.480365e-09 -3.952850e-09 -4.741923e-09 -4.907867e-09 -4.850324e-09 -4.983534e-09 -5.205817e-09 -5.916734e-09 -6.178626e-09 -6.571574e-09 -7.113918e-09 -8.059661e-09 -8.501752e-09 -7.938291e-09 -7.389461e-09 -6.767995e-09 -7.469131e-09 -9.008446e-09 -1.088962e-08 -1.157860e-08 -1.070267e-08 -9.713567e-09 -9.792850e-09 -1.171275e-08 -1.450521e-08 -1.622255e-08 -1.738085e-08 -1.815243e-08 -2.000603e-08 -2.347299e-08 -2.645117e-08 -2.864863e-08 -3.061676e-08 -3.521995e-08 -4.113463e-08 -4.854269e-08 -5.560030e-08 -6.147851e-08 -6.683829e-08 -7.591512e-08 -9.511423e-08 -1.399538e-07 -2.352282e-07 -1.632544e-07 -1.678139e-07 -1.692444e-07 -1.173935e-07 -1.642995e-07 -2.547251e-07 -1.233990e-07 -4.497767e-08 -1.124735e-07 -1.182095e-07 -1.044995e-07 -1.166947e-07 -1.098228e-07 -4.399621e-08 -1.231138e-07 -2.520903e-07 -1.678698e-07 -1.173413e-07 -1.698949e-07 -1.668512e-07 -1.614674e-07 -2.359245e-07 -1.395414e-07 -9.464671e-08 -7.529093e-08 -6.765264e-08 -6.351407e-08 -5.820493e-08 -4.882606e-08 -4.202855e-08 -3.619335e-08 -3.193666e-08 -2.917518e-08 -2.693927e-08 -2.362281e-08 -1.982816e-08 -1.767139e-08 -1.695039e-08 -1.566452e-08 -1.380251e-08 -1.163134e-08 -9.808410e-09 -9.503264e-09 -1.061795e-08 -1.129512e-08 -1.068131e-08 -9.244896e-09 -7.719297e-09 -7.266602e-09 -7.433132e-09 -7.900223e-09 -8.374707e-09 -8.385452e-09 -7.661895e-09 -6.930541e-09 -6.164658e-09 -5.886169e-09 -5.470548e-09 -5.175176e-09 -5.111576e-09 -4.935102e-09 -4.612544e-09 -3.771346e-09 -2.615941e-09 -1.208115e-09 -3.137371e-10 -6.331404e-11 -3.936363e-10 -3.288784e-10 3.842847e-10 1.790781e-09 3.149049e-09 4.043130e-09 4.155265e-09 4.201296e-09 3.879615e-09 3.664909e-09 3.609731e-09 5.956898e-10 -6.112097e-09 -1.707808e-08 -2.589912e-08 -2.448821e-08 -9.890627e-09 6.671959e-09 1.552445e-08 1.439875e-08 8.621665e-09 4.190850e-09 2.054564e-09 8.097593e-10 2.052224e-10 7.680342e-11 -3.887283e-11 -6.068047e-11 -1.562636e-10 -8.861055e-11 -9.058585e-11 -7.069927e-11 -7.484043e-11 -5.103685e-11 -3.767247e-11 -2.296356e-11 -1.374597e-11 -5.451605e-12 0.000000e+00 

