0.000000e+00 -9.527153e-11 -1.252265e-10 -1.841008e-10 -2.709545e-10 -3.838270e-10 -5.204732e-10 -6.670817e-10 -7.904590e-10 -8.063807e-10 -5.958934e-10 -4.630194e-11 8.784854e-10 2.182704e-09 3.903356e-09 6.167447e-09 9.037814e-09 1.242679e-08 1.597268e-08 1.916504e-08 2.188328e-08 2.397524e-08 2.552218e-08 2.644656e-08 2.627790e-08 2.458950e-08 2.162960e-08 1.850030e-08 1.543644e-08 1.213194e-08 8.262435e-09 3.897303e-09 -6.208717e-10 -4.952256e-09 -8.398409e-09 -1.100077e-08 -1.337330e-08 -1.589504e-08 -1.809658e-08 -1.948199e-08 -2.009904e-08 -2.028851e-08 -2.035699e-08 -2.045940e-08 -2.018233e-08 -1.892443e-08 -1.670823e-08 -1.436662e-08 -1.253357e-08 -1.114591e-08 -9.951440e-09 -8.561596e-09 -6.582291e-09 -3.986746e-09 -1.602783e-09 5.246151e-11 1.323592e-09 2.731906e-09 4.049993e-09 4.937838e-09 5.544888e-09 6.263269e-09 7.252536e-09 8.563607e-09 9.927200e-09 1.083518e-08 1.102758e-08 1.089012e-08 1.077593e-08 1.090365e-08 1.139886e-08 1.226168e-08 1.278810e-08 1.270074e-08 1.225374e-08 1.160910e-08 1.017052e-08 8.413105e-09 7.473025e-09 7.274723e-09 6.087585e-09 3.536953e-09 8.477354e-10 -1.466399e-09 -3.725465e-09 -4.071491e-09 -5.412214e-09 -5.993495e-09 -7.283826e-09 -6.917881e-09 -5.702147e-10 -8.593946e-10 8.098191e-09 9.903139e-09 1.493919e-08 1.464274e-08 1.685371e-08 1.464615e-08 1.491328e-08 9.944158e-09 8.101520e-09 -8.538677e-10 -5.534873e-10 -6.911590e-09 -7.296074e-09 -5.985441e-09 -5.407210e-09 -4.075115e-09 -3.738343e-09 -1.472513e-09 8.419820e-10 3.543645e-09 6.094502e-09 7.285557e-09 7.483523e-09 8.414428e-09 1.017137e-08 1.158970e-08 1.225044e-08 1.269230e-08 1.280838e-08 1.225929e-08 1.140852e-08 1.089257e-08 1.077846e-08 1.087775e-08 1.103145e-08 1.083209e-08 9.934985e-09 8.552946e-09 7.262880e-09 6.257736e-09 5.560201e-09 4.931224e-09 4.066257e-09 2.724797e-09 1.338284e-09 4.028530e-11 -1.587072e-09 -3.998988e-09 -6.564530e-09 -8.561475e-09 -9.933274e-09 -1.114520e-08 -1.252274e-08 -1.436735e-08 -1.670126e-08 -1.893115e-08 -2.018219e-08 -2.045737e-08 -2.035683e-08 -2.028060e-08 -2.010156e-08 -1.947631e-08 -1.810804e-08 -1.590455e-08 -1.339963e-08 -1.101134e-08 -8.423877e-09 -4.958188e-09 -6.506228e-10 3.887422e-09 8.234219e-09 1.206494e-08 1.527707e-08 1.814216e-08 2.111139e-08 2.372940e-08 2.509774e-08 2.495304e-08 2.374156e-08 2.195280e-08 1.968828e-08 1.696093e-08 1.381866e-08 1.054069e-08 7.500439e-09 4.995821e-09 3.090093e-09 1.686820e-09 6.667256e-10 -3.533463e-11 -4.258135e-10 -5.587040e-10 -5.303312e-10 -4.359647e-10 -3.272661e-10 -2.303102e-10 -1.514319e-10 -8.930734e-11 -4.078876e-11 0.000000e+00 

0.000000e+00 -1.057909e-10 -1.398966e-10 -2.078382e-10 -3.101796e-10 -4.482338e-10 -6.224925e-10 -8.241957e-10 -1.009831e-09 -1.093710e-09 -9.483440e-10 -4.826751e-10 3.562535e-10 1.583642e-09 3.278860e-09 5.630663e-09 8.738709e-09 1.242637e-08 1.629696e-08 1.991591e-08 2.310750e-08 2.581708e-08 2.807442e-08 2.960531e-08 2.976845e-08 2.829475e-08 2.566898e-08 2.297104e-08 2.021996e-08 1.681039e-08 1.265892e-08 7.864911e-09 2.904779e-09 -1.769976e-09 -5.471016e-09 -8.500800e-09 -1.159389e-08 -1.488330e-08 -1.766598e-08 -1.945916e-08 -2.052030e-08 -2.125333e-08 -2.198159e-08 -2.267423e-08 -2.271866e-08 -2.150541e-08 -1.937586e-08 -1.738479e-08 -1.603280e-08 -1.505340e-08 -1.408241e-08 -1.267198e-08 -1.044763e-08 -7.664677e-09 -5.351616e-09 -3.811513e-09 -2.401359e-09 -6.446004e-10 9.712869e-10 2.122458e-09 3.106781e-09 4.381961e-09 6.049252e-09 8.104087e-09 1.008588e-08 1.139763e-08 1.191028e-08 1.221074e-08 1.266009e-08 1.344969e-08 1.466827e-08 1.609410e-08 1.684310e-08 1.683498e-08 1.655140e-08 1.598479e-08 1.446975e-08 1.284891e-08 1.229428e-08 1.202366e-08 1.002461e-08 6.628727e-09 3.522385e-09 7.375205e-10 -2.065905e-09 -1.683638e-09 -2.400269e-09 -5.236563e-09 -7.307051e-09 -7.191234e-09 -1.295756e-09 -3.476929e-09 7.184723e-09 3.250688e-09 1.675073e-08 3.740614e-09 1.903285e-08 3.741122e-09 1.671076e-08 3.294784e-09 7.184056e-09 -3.461998e-09 -1.279065e-09 -7.172648e-09 -7.337166e-09 -5.223471e-09 -2.392217e-09 -1.696178e-09 -2.085770e-09 7.245768e-10 3.511989e-09 6.633110e-09 1.003163e-08 1.203527e-08 1.230726e-08 1.285406e-08 1.447433e-08 1.596528e-08 1.654705e-08 1.682400e-08 1.686695e-08 1.609476e-08 1.468324e-08 1.344300e-08 1.267007e-08 1.220263e-08 1.192012e-08 1.139592e-08 1.010165e-08 8.093299e-09 6.066050e-09 4.378858e-09 3.128602e-09 2.116656e-09 9.890184e-10 -6.492412e-10 -2.388712e-09 -3.829404e-09 -5.345083e-09 -7.678795e-09 -1.044459e-08 -1.267769e-08 -1.408211e-08 -1.506527e-08 -1.604236e-08 -1.740084e-08 -1.938996e-08 -2.153237e-08 -2.274699e-08 -2.269436e-08 -2.200380e-08 -2.126686e-08 -2.053821e-08 -1.947076e-08 -1.768833e-08 -1.490546e-08 -1.162389e-08 -8.510579e-09 -5.489579e-09 -1.766789e-09 2.894327e-09 7.871955e-09 1.263645e-08 1.667315e-08 1.996946e-08 2.254802e-08 2.501244e-08 2.728523e-08 2.840098e-08 2.784487e-08 2.604804e-08 2.357555e-08 2.070443e-08 1.753495e-08 1.405154e-08 1.052327e-08 7.243528e-09 4.570025e-09 2.594322e-09 1.216892e-09 2.668301e-10 -3.529308e-10 -6.806322e-10 -7.589001e-10 -6.799002e-10 -5.371653e-10 -3.920879e-10 -2.695157e-10 -1.739885e-10 -1.012147e-10 -4.603269e-11 0.000000e+00 

0.000000e+00 -1.173987e-10 -1.562964e-10 -2.337317e-10 -3.519716e-10 -5.180593e-10 -7.323242e-10 -9.884663e-10 -1.238218e-09 -1.384828e-09 -1.308661e-09 -9.147398e-10 -1.717787e-10 9.675128e-10 2.671508e-09 5.108209e-09 8.396998e-09 1.233871e-08 1.651186e-08 2.066919e-08 2.456680e-08 2.811234e-08 3.137499e-08 3.375080e-08 3.440007e-08 3.319052e-08 3.090737e-08 2.869105e-08 2.615958e-08 2.268292e-08 1.815628e-08 1.306616e-08 7.841830e-09 3.084853e-09 -6.404718e-10 -3.934556e-09 -7.611712e-09 -1.154038e-08 -1.477292e-08 -1.694999e-08 -1.856111e-08 -2.004499e-08 -2.168447e-08 -2.324257e-08 -2.389592e-08 -2.307652e-08 -2.148782e-08 -2.031581e-08 -1.986756e-08 -1.962004e-08 -1.909718e-08 -1.780053e-08 -1.543566e-08 -1.257516e-08 -1.039774e-08 -8.923259e-09 -7.234745e-09 -5.015204e-09 -2.997490e-09 -1.453278e-09 8.202608e-11 2.087829e-09 4.577331e-09 7.456943e-09 1.005682e-08 1.176591e-08 1.264921e-08 1.350776e-08 1.466108e-08 1.626136e-08 1.828983e-08 2.027795e-08 2.123878e-08 2.138887e-08 2.136796e-08 2.093290e-08 1.942195e-08 1.806989e-08 1.787641e-08 1.730016e-08 1.432847e-08 1.014173e-08 6.638832e-09 3.210187e-09 -2.689812e-10 8.395013e-10 8.751604e-10 -4.621966e-09 -7.531187e-09 -6.992618e-09 -2.644473e-09 -5.927141e-09 5.809919e-09 -4.508316e-09 1.895982e-08 -9.064417e-09 2.184101e-08 -9.066420e-09 1.890287e-08 -4.463935e-09 5.797494e-09 -5.892325e-09 -2.632618e-09 -6.957088e-09 -7.579132e-09 -4.603033e-09 8.861688e-10 8.199595e-10 -2.904220e-10 3.194095e-09 6.627148e-09 1.014429e-08 1.433910e-08 1.731493e-08 1.789583e-08 1.807936e-08 1.943582e-08 2.091429e-08 2.136418e-08 2.137216e-08 2.126580e-08 2.027844e-08 1.830738e-08 1.624919e-08 1.467119e-08 1.349005e-08 1.265467e-08 1.174888e-08 1.006693e-08 7.427348e-09 4.582922e-09 2.069267e-09 9.294889e-11 -1.467801e-09 -2.989941e-09 -5.024418e-09 -7.232160e-09 -8.941693e-09 -1.039909e-08 -1.258632e-08 -1.543708e-08 -1.779727e-08 -1.908819e-08 -1.960490e-08 -1.986124e-08 -2.030741e-08 -2.147955e-08 -2.307514e-08 -2.389965e-08 -2.323112e-08 -2.167256e-08 -2.001567e-08 -1.853207e-08 -1.692823e-08 -1.475006e-08 -1.153145e-08 -7.616842e-09 -3.921707e-09 -6.401519e-10 3.108473e-09 7.867970e-09 1.308048e-08 1.812521e-08 2.244481e-08 2.586395e-08 2.806898e-08 3.002379e-08 3.181582e-08 3.255515e-08 3.140422e-08 2.880962e-08 2.545745e-08 2.180630e-08 1.803015e-08 1.423008e-08 1.043887e-08 7.001431e-09 4.165710e-09 2.120696e-09 7.521102e-10 -1.338563e-10 -6.675628e-10 -9.358055e-10 -9.606708e-10 -8.324362e-10 -6.447300e-10 -4.611948e-10 -3.108637e-10 -1.975316e-10 -1.142788e-10 -5.162678e-11 0.000000e+00 

0.000000e+00 -1.298599e-10 -1.735235e-10 -2.608696e-10 -3.966098e-10 -5.875562e-10 -8.452247e-10 -1.154124e-09 -1.464959e-09 -1.667574e-09 -1.652449e-09 -1.322170e-09 -6.515307e-10 4.321254e-10 2.147850e-09 4.701631e-09 8.089041e-09 1.198027e-08 1.592741e-08 1.973968e-08 2.345392e-08 2.737124e-08 3.114884e-08 3.426814e-08 3.583175e-08 3.572089e-08 3.461872e-08 3.355830e-08 3.177853e-08 2.854022e-08 2.389831e-08 1.841189e-08 1.278847e-08 7.770761e-09 3.757106e-09 -1.211348e-10 -4.637353e-09 -9.359555e-09 -1.313470e-08 -1.578370e-08 -1.795186e-08 -2.015913e-08 -2.256948e-08 -2.469761e-08 -2.557613e-08 -2.477266e-08 -2.339736e-08 -2.271709e-08 -2.279095e-08 -2.287138e-08 -2.242379e-08 -2.093952e-08 -1.828518e-08 -1.537335e-08 -1.342874e-08 -1.212332e-08 -1.030519e-08 -7.899712e-09 -5.817696e-09 -4.192360e-09 -2.364200e-09 1.283662e-10 3.218990e-09 6.665870e-09 9.630895e-09 1.155931e-08 1.278059e-08 1.425733e-08 1.621160e-08 1.871608e-08 2.157318e-08 2.405592e-08 2.519201e-08 2.557453e-08 2.588889e-08 2.561781e-08 2.420577e-08 2.324609e-08 2.333643e-08 2.222823e-08 1.824368e-08 1.345113e-08 9.613372e-09 5.418927e-09 1.253998e-09 3.169605e-09 3.957669e-09 -4.470988e-09 -8.249621e-09 -6.577352e-09 -4.972600e-09 -8.229021e-09 3.523807e-09 -1.295947e-08 2.068402e-08 -2.273932e-08 2.425705e-08 -2.274329e-08 2.060482e-08 -1.291787e-08 3.487705e-09 -8.160304e-09 -4.973432e-09 -6.523671e-09 -8.314113e-09 -4.446179e-09 3.969548e-09 3.149059e-09 1.233102e-09 5.394535e-09 9.593254e-09 1.344000e-08 1.824698e-08 2.223076e-08 2.335046e-08 2.324389e-08 2.421703e-08 2.558384e-08 2.587469e-08 2.553487e-08 2.520855e-08 2.404163e-08 2.158611e-08 1.869408e-08 1.622079e-08 1.423216e-08 1.278895e-08 1.154138e-08 9.650303e-09 6.636240e-09 3.223482e-09 1.135420e-10 -2.347315e-09 -4.195341e-09 -5.806513e-09 -7.899518e-09 -1.030624e-08 -1.213642e-08 -1.343679e-08 -1.538198e-08 -1.829184e-08 -2.093617e-08 -2.242420e-08 -2.286354e-08 -2.279446e-08 -2.271560e-08 -2.339695e-08 -2.477507e-08 -2.559517e-08 -2.471977e-08 -2.258517e-08 -2.016714e-08 -1.795478e-08 -1.578498e-08 -1.312541e-08 -9.365981e-09 -4.650875e-09 -1.224643e-10 3.750046e-09 7.783757e-09 1.276519e-08 1.835881e-08 2.365898e-08 2.822753e-08 3.116552e-08 3.262305e-08 3.330969e-08 3.395006e-08 3.385088e-08 3.208577e-08 2.895958e-08 2.522837e-08 2.160257e-08 1.781403e-08 1.411136e-08 1.039341e-08 6.829615e-09 3.869019e-09 1.737004e-09 3.577419e-10 -4.945322e-10 -9.752361e-10 -1.178291e-09 -1.158071e-09 -9.848420e-10 -7.532636e-10 -5.322670e-10 -3.544469e-10 -2.222911e-10 -1.274531e-10 -5.748547e-11 0.000000e+00 

0.000000e+00 -1.428967e-10 -1.908498e-10 -2.876847e-10 -4.394684e-10 -6.606451e-10 -9.572265e-10 -1.316431e-09 -1.681345e-09 -1.942021e-09 -1.968807e-09 -1.686006e-09 -1.053075e-09 5.204303e-11 1.913312e-09 4.845755e-09 8.734772e-09 1.315371e-08 1.742105e-08 2.116625e-08 2.412374e-08 2.624267e-08 2.751858e-08 2.778721e-08 2.649880e-08 2.414217e-08 2.218732e-08 2.135524e-08 2.058287e-08 1.837566e-08 1.508239e-08 1.116011e-08 7.061127e-09 3.536715e-09 7.785970e-10 -2.352016e-09 -6.557009e-09 -1.100668e-08 -1.443296e-08 -1.688770e-08 -1.915101e-08 -2.171974e-08 -2.458699e-08 -2.706114e-08 -2.801547e-08 -2.728271e-08 -2.633614e-08 -2.638904e-08 -2.718854e-08 -2.775500e-08 -2.751549e-08 -2.594890e-08 -2.315013e-08 -2.033080e-08 -1.863813e-08 -1.733039e-08 -1.515553e-08 -1.234057e-08 -9.918788e-09 -7.842666e-09 -5.287087e-09 -1.910782e-09 2.110035e-09 6.327417e-09 9.778650e-09 1.203612e-08 1.375259e-08 1.598434e-08 1.881238e-08 2.219831e-08 2.572951e-08 2.846473e-08 2.962367e-08 3.019839e-08 3.080953e-08 3.063706e-08 2.935705e-08 2.881401e-08 2.898213e-08 2.706890e-08 2.206459e-08 1.683211e-08 1.261988e-08 7.476626e-09 2.551430e-09 4.981598e-09 6.333929e-09 -5.142193e-09 -9.828613e-09 -6.539560e-09 -8.839847e-09 -1.092353e-08 -6.434473e-10 -2.218663e-08 2.009296e-08 -3.670724e-08 2.416461e-08 -3.670954e-08 1.999170e-08 -2.214796e-08 -7.096148e-10 -1.080786e-08 -8.861024e-09 -6.475454e-09 -9.906600e-09 -5.113872e-09 6.344765e-09 4.965157e-09 2.541470e-09 7.460264e-09 1.260654e-08 1.681979e-08 2.207657e-08 2.708292e-08 2.902110e-08 2.882756e-08 2.939590e-08 3.062092e-08 3.081540e-08 3.016829e-08 2.965628e-08 2.846950e-08 2.576405e-08 2.219019e-08 1.883512e-08 1.596393e-08 1.377007e-08 1.203000e-08 9.808288e-09 6.309760e-09 2.106653e-09 -1.927878e-09 -5.273029e-09 -7.829839e-09 -9.904467e-09 -1.232371e-08 -1.515056e-08 -1.732993e-08 -1.863876e-08 -2.032476e-08 -2.315720e-08 -2.594309e-08 -2.751390e-08 -2.774930e-08 -2.719248e-08 -2.639040e-08 -2.633732e-08 -2.730074e-08 -2.804337e-08 -2.707961e-08 -2.458791e-08 -2.171923e-08 -1.914600e-08 -1.689254e-08 -1.441715e-08 -1.100734e-08 -6.556358e-09 -2.357905e-09 7.675070e-10 3.540128e-09 7.076584e-09 1.121443e-08 1.517804e-08 1.849889e-08 2.086528e-08 2.201702e-08 2.317588e-08 2.535073e-08 2.763648e-08 2.877387e-08 2.803595e-08 2.580556e-08 2.296686e-08 1.935903e-08 1.533672e-08 1.120164e-08 7.227213e-09 3.868540e-09 1.504826e-09 2.780088e-11 -8.024498e-10 -1.238465e-09 -1.403680e-09 -1.345010e-09 -1.130489e-09 -8.597598e-10 -6.018834e-10 -3.967735e-10 -2.476535e-10 -1.408189e-10 -6.334481e-11 0.000000e+00 

0.000000e+00 -1.552307e-10 -2.082206e-10 -3.144138e-10 -4.840878e-10 -7.313248e-10 -1.064072e-09 -1.470845e-09 -1.888432e-09 -2.188905e-09 -2.254947e-09 -2.026969e-09 -1.449785e-09 -3.267908e-10 1.686680e-09 4.953759e-09 9.541743e-09 1.525165e-08 2.180530e-08 2.921490e-08 3.671712e-08 4.427507e-08 5.034278e-08 5.374776e-08 5.314942e-08 4.928755e-08 4.427975e-08 3.946719e-08 3.357934e-08 2.654365e-08 1.881730e-08 1.133588e-08 4.552087e-09 -9.083198e-10 -5.168035e-09 -9.630123e-09 -1.488523e-08 -1.981551e-08 -2.323779e-08 -2.555741e-08 -2.770409e-08 -3.021031e-08 -3.294693e-08 -3.500993e-08 -3.525944e-08 -3.392297e-08 -3.279037e-08 -3.296041e-08 -3.380397e-08 -3.418614e-08 -3.353908e-08 -3.137777e-08 -2.812803e-08 -2.522705e-08 -2.363837e-08 -2.219176e-08 -1.966610e-08 -1.660025e-08 -1.406833e-08 -1.176999e-08 -8.763136e-09 -4.808173e-09 -2.070332e-10 4.387571e-09 7.981042e-09 1.037203e-08 1.260259e-08 1.569989e-08 1.956616e-08 2.398306e-08 2.828972e-08 3.136441e-08 3.275875e-08 3.382361e-08 3.496056e-08 3.503879e-08 3.407431e-08 3.399370e-08 3.401023e-08 3.102009e-08 2.500360e-08 1.939512e-08 1.460974e-08 8.276219e-09 2.569350e-09 5.329315e-09 6.871919e-09 -7.553822e-09 -1.311445e-08 -8.037855e-09 -1.499551e-08 -1.486014e-08 -7.606763e-09 -3.216989e-08 1.553802e-08 -5.008698e-08 1.971868e-08 -5.007804e-08 1.543303e-08 -3.212476e-08 -7.694505e-09 -1.469636e-08 -1.504628e-08 -7.973343e-09 -1.320180e-08 -7.528885e-09 6.888048e-09 5.307899e-09 2.556961e-09 8.264256e-09 1.459478e-08 1.937232e-08 2.500111e-08 3.101725e-08 3.403391e-08 3.400004e-08 3.410472e-08 3.501478e-08 3.495242e-08 3.378085e-08 3.277188e-08 3.135643e-08 2.830763e-08 2.396972e-08 1.957676e-08 1.567077e-08 1.260415e-08 1.036098e-08 7.997717e-09 4.363785e-09 -2.340301e-10 -4.839441e-09 -8.771367e-09 -1.178200e-08 -1.407769e-08 -1.659468e-08 -1.966050e-08 -2.218260e-08 -2.362395e-08 -2.521941e-08 -2.812962e-08 -3.138661e-08 -3.351908e-08 -3.416994e-08 -3.379067e-08 -3.295887e-08 -3.277993e-08 -3.392391e-08 -3.528540e-08 -3.504119e-08 -3.297149e-08 -3.020824e-08 -2.767390e-08 -2.552521e-08 -2.321335e-08 -1.980377e-08 -1.486857e-08 -9.625690e-09 -5.168418e-09 -9.104360e-10 4.580518e-09 1.146718e-08 1.912005e-08 2.692731e-08 3.405969e-08 3.944991e-08 4.384034e-08 4.771448e-08 4.993442e-08 4.904108e-08 4.458219e-08 3.799987e-08 3.079813e-08 2.383611e-08 1.766298e-08 1.220514e-08 7.625413e-09 3.911628e-09 1.315346e-09 -2.657561e-10 -1.099848e-09 -1.496016e-09 -1.600237e-09 -1.507901e-09 -1.266957e-09 -9.593485e-10 -6.698979e-10 -4.395135e-10 -2.717558e-10 -1.544535e-10 -6.932636e-11 0.000000e+00 

0.000000e+00 -1.684123e-10 -2.247602e-10 -3.411354e-10 -5.263799e-10 -7.979831e-10 -1.169759e-09 -1.616109e-09 -2.065291e-09 -2.407212e-09 -2.497424e-09 -2.321811e-09 -1.754931e-09 -6.447382e-10 1.414951e-09 4.532876e-09 8.622147e-09 1.326533e-08 1.841025e-08 2.481128e-08 3.347859e-08 4.513924e-08 5.915346e-08 7.360313e-08 8.589024e-08 9.472235e-08 1.006009e-07 1.028181e-07 1.002151e-07 9.293210e-08 8.255909e-08 7.093227e-08 5.938722e-08 4.910163e-08 3.974046e-08 2.985252e-08 1.920790e-08 9.278184e-09 1.222989e-09 -5.581421e-09 -1.215202e-08 -1.882362e-08 -2.520078e-08 -3.017943e-08 -3.269217e-08 -3.342283e-08 -3.435708e-08 -3.642041e-08 -3.864826e-08 -3.984900e-08 -3.953428e-08 -3.740353e-08 -3.421934e-08 -3.162062e-08 -3.032110e-08 -2.874756e-08 -2.585997e-08 -2.249121e-08 -1.972234e-08 -1.689470e-08 -1.305895e-08 -8.136013e-09 -2.633569e-09 2.606311e-09 6.603633e-09 9.477182e-09 1.255804e-08 1.673378e-08 2.171263e-08 2.702149e-08 3.178872e-08 3.482639e-08 3.617771e-08 3.748867e-08 3.882472e-08 3.883900e-08 3.800136e-08 3.810631e-08 3.754025e-08 3.322300e-08 2.630564e-08 2.042949e-08 1.493413e-08 7.311755e-09 7.466934e-10 2.948723e-09 4.126587e-09 -1.292968e-08 -1.925495e-08 -1.266636e-08 -2.446419e-08 -2.144073e-08 -1.862534e-08 -4.353337e-08 5.073009e-09 -6.285282e-08 8.810042e-09 -6.280159e-08 4.975907e-09 -4.346280e-08 -1.872837e-08 -2.123884e-08 -2.456633e-08 -1.261575e-08 -1.935894e-08 -1.293461e-08 4.148063e-09 2.910411e-09 7.359048e-10 7.303555e-09 1.491965e-08 2.040109e-08 2.629332e-08 3.322371e-08 3.756914e-08 3.812099e-08 3.804210e-08 3.883211e-08 3.881355e-08 3.744601e-08 3.618504e-08 3.482506e-08 3.181881e-08 2.702952e-08 2.172706e-08 1.671557e-08 1.255731e-08 9.483052e-09 6.644177e-09 2.606967e-09 -2.661369e-09 -8.176094e-09 -1.306491e-08 -1.688646e-08 -1.971186e-08 -2.248741e-08 -2.584381e-08 -2.874256e-08 -3.033590e-08 -3.163935e-08 -3.424600e-08 -3.743164e-08 -3.955676e-08 -3.985900e-08 -3.866728e-08 -3.644929e-08 -3.438255e-08 -3.345173e-08 -3.274597e-08 -3.023745e-08 -2.523739e-08 -1.884024e-08 -1.214724e-08 -5.592585e-09 1.234995e-09 9.280302e-09 1.921518e-08 2.984611e-08 3.974029e-08 4.910066e-08 5.937383e-08 7.055536e-08 8.136472e-08 9.015405e-08 9.516263e-08 9.491184e-08 8.981485e-08 8.186699e-08 7.199607e-08 6.025933e-08 4.806651e-08 3.701063e-08 2.811061e-08 2.156442e-08 1.627010e-08 1.175936e-08 7.490157e-09 3.824911e-09 1.182163e-09 -4.601826e-10 -1.316425e-09 -1.682269e-09 -1.784650e-09 -1.657776e-09 -1.386330e-09 -1.054166e-09 -7.313821e-10 -4.799440e-10 -2.950356e-10 -1.671800e-10 -7.487307e-11 0.000000e+00 

0.000000e+00 -1.801494e-10 -2.411246e-10 -3.651842e-10 -5.673753e-10 -8.624507e-10 -1.260213e-09 -1.748126e-09 -2.219614e-09 -2.571609e-09 -2.708665e-09 -2.524009e-09 -1.963827e-09 -6.954639e-10 1.630049e-09 5.058302e-09 9.236949e-09 1.266529e-08 1.399019e-08 1.236834e-08 7.536334e-09 9.563456e-10 -5.473212e-09 -9.535940e-09 -9.726587e-09 -5.004235e-09 5.047934e-09 1.769771e-08 2.889628e-08 3.650554e-08 4.040611e-08 4.172486e-08 4.142420e-08 4.068309e-08 3.913539e-08 3.536519e-08 2.970476e-08 2.403028e-08 1.934184e-08 1.492393e-08 9.794262e-09 3.856608e-09 -2.273227e-09 -7.252511e-09 -1.010379e-08 -1.192059e-08 -1.472805e-08 -1.908122e-08 -2.356464e-08 -2.690308e-08 -2.855918e-08 -2.833220e-08 -2.721425e-08 -2.687000e-08 -2.756860e-08 -2.737676e-08 -2.553156e-08 -2.316285e-08 -2.119409e-08 -1.867527e-08 -1.476870e-08 -9.601281e-09 -3.925507e-09 1.269063e-09 5.061365e-09 7.990714e-09 1.161806e-08 1.662733e-08 2.249443e-08 2.847388e-08 3.351449e-08 3.645263e-08 3.795890e-08 3.976308e-08 4.149354e-08 4.163264e-08 4.110429e-08 4.132676e-08 3.987562e-08 3.402150e-08 2.616800e-08 1.974869e-08 1.300084e-08 3.659644e-09 -4.142814e-09 -3.638713e-09 -3.470568e-09 -2.271867e-08 -2.964441e-08 -2.237765e-08 -3.861150e-08 -3.263239e-08 -3.530018e-08 -5.775937e-08 -1.352929e-08 -7.612135e-08 -1.105468e-08 -7.599903e-08 -1.364606e-08 -5.768297e-08 -3.543821e-08 -3.238190e-08 -3.877416e-08 -2.230678e-08 -2.975100e-08 -2.273709e-08 -3.441490e-09 -3.637851e-09 -4.151433e-09 3.646496e-09 1.297765e-08 1.971297e-08 2.614395e-08 3.401433e-08 3.989339e-08 4.134545e-08 4.114438e-08 4.164622e-08 4.148399e-08 3.972934e-08 3.795147e-08 3.646904e-08 3.353856e-08 2.850276e-08 2.252069e-08 1.663749e-08 1.161319e-08 7.993535e-09 5.115795e-09 1.309664e-09 -3.910008e-09 -9.618605e-09 -1.476235e-08 -1.865233e-08 -2.117863e-08 -2.314084e-08 -2.549311e-08 -2.735793e-08 -2.756560e-08 -2.687718e-08 -2.719768e-08 -2.830949e-08 -2.854435e-08 -2.687941e-08 -2.354944e-08 -1.907687e-08 -1.472066e-08 -1.188755e-08 -1.010417e-08 -7.246381e-09 -2.290099e-09 3.813442e-09 9.786689e-09 1.491891e-08 1.938285e-08 2.401527e-08 2.968432e-08 3.533010e-08 3.909454e-08 4.065578e-08 4.135996e-08 4.127066e-08 3.927066e-08 3.442904e-08 2.657589e-08 1.625253e-08 5.861241e-09 -7.196877e-10 -1.448263e-09 2.339063e-09 7.699678e-09 1.304633e-08 1.649523e-08 1.734264e-08 1.568457e-08 1.228114e-08 8.171144e-09 4.278723e-09 1.291091e-09 -5.443780e-10 -1.466021e-09 -1.858847e-09 -1.918462e-09 -1.775748e-09 -1.488854e-09 -1.131703e-09 -7.919060e-10 -5.168406e-10 -3.172343e-10 -1.784752e-10 -8.041744e-11 0.000000e+00 

