0.000000e+00 7.697892e-08 1.201825e-07 2.199157e-07 4.087862e-07 7.414765e-07 1.300310e-06 2.201623e-06 3.601488e-06 5.699153e-06 8.735832e-06 1.298619e-05 1.874097e-05 2.628201e-05 3.585277e-05 4.762655e-05 6.167305e-05 7.792608e-05 9.616270e-05 1.160023e-04 1.369238e-04 1.582935e-04 1.794044e-04 1.995297e-04 2.179798e-04 2.341428e-04 2.475190e-04 2.577644e-04 2.647185e-04 2.683825e-04 2.688711e-04 2.664026e-04 2.613182e-04 2.539752e-04 2.442556e-04 2.319151e-04 2.167001e-04 1.983775e-04 1.767213e-04 1.515009e-04 1.224955e-04 8.948317e-05 5.220614e-05 1.037600e-05 -3.626948e-05 -8.794469e-05 -1.448514e-04 -2.071992e-04 -2.751836e-04 -3.489770e-04 -4.287519e-04 -5.146922e-04 -6.069702e-04 -7.057308e-04 -8.110848e-04 -9.231100e-04 -1.041865e-03 -1.167417e-03 -1.299840e-03 -1.439214e-03 -1.585626e-03 -1.739178e-03 -1.899970e-03 -2.068117e-03 -2.243791e-03 -2.427266e-03 -2.618928e-03 -2.819274e-03 -3.028929e-03 -3.248695e-03 -3.479674e-03 -3.723422e-03 -3.982019e-03 -4.258123e-03 -4.555029e-03 -4.876701e-03 -5.227508e-03 -5.611463e-03 -6.030785e-03 -6.483472e-03 -6.959997e-03 -7.442131e-03 -7.918121e-03 -8.465421e-03 -9.517658e-03 -1.205655e-02 -1.169094e-02 -1.111118e-02 -1.046628e-02 -9.614347e-03 -8.531469e-03 -7.236822e-03 -5.781177e-03 -4.259824e-03 -2.839813e-03 -1.771408e-03 -1.352629e-03 -1.771403e-03 -2.839813e-03 -4.259823e-03 -5.781179e-03 -7.236823e-03 -8.531474e-03 -9.614352e-03 -1.046628e-02 -1.111118e-02 -1.169094e-02 -1.205655e-02 -9.517657e-03 -8.465420e-03 -7.918122e-03 -7.442135e-03 -6.959998e-03 -6.483472e-03 -6.030787e-03 -5.611463e-03 -5.227508e-03 -4.876702e-03 -4.555030e-03 -4.258121e-03 -3.982020e-03 -3.723422e-03 -3.479676e-03 -3.248695e-03 -3.028929e-03 -2.819274e-03 -2.618928e-03 -2.427267e-03 -2.243792e-03 -2.068117e-03 -1.899971e-03 -1.739178e-03 -1.585626e-03 -1.439213e-03 -1.299840e-03 -1.167417e-03 -1.041866e-03 -9.231101e-04 -8.110850e-04 -7.057307e-04 -6.069703e-04 -5.146920e-04 -4.287516e-04 -3.489767e-04 -2.751836e-04 -2.071993e-04 -1.448514e-04 -8.794489e-05 -3.626958e-05 1.037615e-05 5.220630e-05 8.948323e-05 1.224955e-04 1.515011e-04 1.767212e-04 1.983775e-04 2.167001e-04 2.319150e-04 2.442555e-04 2.539752e-04 2.612372e-04 2.656957e-04 2.669687e-04 2.647970e-04 2.590713e-04 2.498139e-04 2.371828e-04 2.215096e-04 2.033061e-04 1.832217e-04 1.619852e-04 1.403591e-04 1.190899e-04 9.885147e-05 8.019764e-05 6.353432e-05 4.910619e-05 3.699617e-05 2.714249e-05 1.937112e-05 1.343376e-05 9.043168e-06 5.903092e-06 3.732419e-06 2.282846e-06 1.348464e-06 7.677471e-07 4.200759e-07 2.193774e-07 1.067049e-07 4.270090e-08 0.000000e+00 

0.000000e+00 7.690505e-08 1.200537e-07 2.196492e-07 4.082299e-07 7.403544e-07 1.298134e-06 2.197556e-06 3.594129e-06 5.686232e-06 8.713850e-06 1.295005e-05 1.868362e-05 2.619398e-05 3.572188e-05 4.743783e-05 6.140913e-05 7.756826e-05 9.569235e-05 1.154024e-04 1.361813e-04 1.574010e-04 1.783621e-04 1.983471e-04 2.166764e-04 2.327492e-04 2.460753e-04 2.563168e-04 2.633188e-04 2.670869e-04 2.677401e-04 2.654976e-04 2.606968e-04 2.536950e-04 2.443825e-04 2.325250e-04 2.178756e-04 2.002084e-04 1.793062e-04 1.549480e-04 1.269224e-04 9.501974e-05 5.899703e-05 1.857892e-05 -2.648774e-05 -7.640668e-05 -1.313657e-04 -1.915605e-04 -2.571734e-04 -3.283632e-04 -4.052871e-04 -4.881125e-04 -5.769978e-04 -6.720767e-04 -7.734484e-04 -8.811795e-04 -9.953175e-04 -1.115915e-03 -1.243037e-03 -1.376758e-03 -1.517158e-03 -1.664338e-03 -1.818408e-03 -1.979489e-03 -2.147765e-03 -2.323533e-03 -2.507211e-03 -2.699348e-03 -2.900635e-03 -3.111958e-03 -3.334516e-03 -3.569982e-03 -3.820600e-03 -4.089234e-03 -4.379457e-03 -4.695604e-03 -5.042566e-03 -5.425123e-03 -5.846579e-03 -6.306401e-03 -6.796950e-03 -7.302038e-03 -7.811161e-03 -8.399274e-03 -9.485975e-03 -1.202100e-02 -1.168658e-02 -1.118775e-02 -1.064384e-02 -9.943560e-03 -9.079560e-03 -8.078231e-03 -6.995892e-03 -5.917712e-03 -4.967181e-03 -4.294972e-03 -4.048045e-03 -4.294971e-03 -4.967184e-03 -5.917709e-03 -6.995891e-03 -8.078233e-03 -9.079559e-03 -9.943558e-03 -1.064384e-02 -1.118775e-02 -1.168658e-02 -1.202101e-02 -9.485974e-03 -8.399274e-03 -7.811161e-03 -7.302041e-03 -6.796952e-03 -6.306402e-03 -5.846576e-03 -5.425121e-03 -5.042565e-03 -4.695605e-03 -4.379457e-03 -4.089233e-03 -3.820600e-03 -3.569983e-03 -3.334516e-03 -3.111957e-03 -2.900635e-03 -2.699348e-03 -2.507211e-03 -2.323533e-03 -2.147765e-03 -1.979489e-03 -1.818408e-03 -1.664339e-03 -1.517158e-03 -1.376758e-03 -1.243038e-03 -1.115915e-03 -9.953175e-04 -8.811795e-04 -7.734484e-04 -6.720767e-04 -5.769982e-04 -4.881125e-04 -4.052870e-04 -3.283632e-04 -2.571735e-04 -1.915604e-04 -1.313657e-04 -7.640680e-05 -2.648769e-05 1.857883e-05 5.899697e-05 9.501961e-05 1.269224e-04 1.549481e-04 1.793060e-04 2.002084e-04 2.178756e-04 2.325250e-04 2.443826e-04 2.536950e-04 2.606167e-04 2.647988e-04 2.658605e-04 2.635440e-04 2.577381e-04 2.484586e-04 2.358564e-04 2.202556e-04 2.021596e-04 1.822064e-04 1.611134e-04 1.396330e-04 1.185033e-04 9.839214e-05 7.984903e-05 6.327804e-05 4.892377e-05 3.687048e-05 2.705862e-05 1.931687e-05 1.339980e-05 9.022647e-06 5.891139e-06 3.725701e-06 2.279192e-06 1.346536e-06 7.667630e-07 4.195937e-07 2.191531e-07 1.066079e-07 4.266572e-08 0.000000e+00 

0.000000e+00 7.681664e-08 1.198997e-07 2.193309e-07 4.075665e-07 7.390159e-07 1.295539e-06 2.192711e-06 3.585366e-06 5.670857e-06 8.687714e-06 1.290712e-05 1.861551e-05 2.608954e-05 3.556673e-05 4.721426e-05 6.109670e-05 7.714489e-05 9.513606e-05 1.146933e-04 1.353036e-04 1.563461e-04 1.771303e-04 1.969491e-04 2.151347e-04 2.310988e-04 2.443626e-04 2.545965e-04 2.616498e-04 2.655344e-04 2.663742e-04 2.643888e-04 2.599123e-04 2.533006e-04 2.444538e-04 2.331488e-04 2.191473e-04 2.022312e-04 1.821936e-04 1.588243e-04 1.319224e-04 1.012923e-04 6.670827e-05 2.790986e-05 -1.534490e-05 -6.324833e-05 -1.159722e-04 -1.736962e-04 -2.365874e-04 -3.047890e-04 -3.784406e-04 -4.576902e-04 -5.426807e-04 -6.335308e-04 -7.303273e-04 -8.331233e-04 -9.419514e-04 -1.056849e-03 -1.177868e-03 -1.305069e-03 -1.438527e-03 -1.578340e-03 -1.724614e-03 -1.877478e-03 -2.037121e-03 -2.203851e-03 -2.378111e-03 -2.560485e-03 -2.751718e-03 -2.952760e-03 -3.164882e-03 -3.389839e-03 -3.629986e-03 -3.888344e-03 -4.168677e-03 -4.475583e-03 -4.814357e-03 -5.190378e-03 -5.607853e-03 -6.067564e-03 -6.563607e-03 -7.081774e-03 -7.612729e-03 -8.228114e-03 -9.329448e-03 -1.182613e-02 -1.152841e-02 -1.110961e-02 -1.065787e-02 -1.009141e-02 -9.407543e-03 -8.636206e-03 -7.827059e-03 -7.048832e-03 -6.388510e-03 -5.939055e-03 -5.777329e-03 -5.939059e-03 -6.388515e-03 -7.048834e-03 -7.827062e-03 -8.636206e-03 -9.407540e-03 -1.009141e-02 -1.065787e-02 -1.110961e-02 -1.152841e-02 -1.182613e-02 -9.329448e-03 -8.228117e-03 -7.612730e-03 -7.081771e-03 -6.563607e-03 -6.067563e-03 -5.607855e-03 -5.190378e-03 -4.814356e-03 -4.475585e-03 -4.168677e-03 -3.888344e-03 -3.629987e-03 -3.389839e-03 -3.164881e-03 -2.952760e-03 -2.751716e-03 -2.560485e-03 -2.378111e-03 -2.203851e-03 -2.037121e-03 -1.877478e-03 -1.724614e-03 -1.578339e-03 -1.438528e-03 -1.305069e-03 -1.177868e-03 -1.056849e-03 -9.419512e-04 -8.331228e-04 -7.303269e-04 -6.335307e-04 -5.426809e-04 -4.576902e-04 -3.784405e-04 -3.047889e-04 -2.365874e-04 -1.736962e-04 -1.159724e-04 -6.324842e-05 -1.534480e-05 2.790995e-05 6.670836e-05 1.012923e-04 1.319225e-04 1.588243e-04 1.821936e-04 2.022313e-04 2.191473e-04 2.331488e-04 2.444538e-04 2.533006e-04 2.598334e-04 2.637000e-04 2.645212e-04 2.620415e-04 2.561472e-04 2.468464e-04 2.342815e-04 2.187689e-04 2.008016e-04 1.810045e-04 1.600815e-04 1.387733e-04 1.178088e-04 9.784801e-05 7.943586e-05 6.297408e-05 4.870730e-05 3.672123e-05 2.695890e-05 1.925231e-05 1.335936e-05 8.998191e-06 5.876881e-06 3.717680e-06 2.274824e-06 1.344229e-06 7.655843e-07 4.190160e-07 2.188844e-07 1.064916e-07 4.262348e-08 0.000000e+00 

0.000000e+00 7.671315e-08 1.197197e-07 2.189593e-07 4.067924e-07 7.374539e-07 1.292514e-06 2.187065e-06 3.575165e-06 5.652978e-06 8.657362e-06 1.285729e-05 1.853652e-05 2.596851e-05 3.538707e-05 4.695563e-05 6.073548e-05 7.665576e-05 9.449381e-05 1.138748e-04 1.342909e-04 1.551291e-04 1.757091e-04 1.953356e-04 2.133541e-04 2.291906e-04 2.423794e-04 2.525991e-04 2.597055e-04 2.637160e-04 2.647605e-04 2.630591e-04 2.589419e-04 2.527631e-04 2.444335e-04 2.337424e-04 2.204614e-04 2.043815e-04 1.853066e-04 1.630386e-04 1.373886e-04 1.081761e-04 7.519448e-05 3.820099e-05 -3.034081e-06 -4.869085e-05 -9.892387e-05 -1.538932e-04 -2.137502e-04 -2.786206e-04 -3.486239e-04 -4.238873e-04 -5.045343e-04 -5.906670e-04 -6.823579e-04 -7.796448e-04 -8.825426e-04 -9.910704e-04 -1.105262e-03 -1.225163e-03 -1.350836e-03 -1.482366e-03 -1.619861e-03 -1.763440e-03 -1.913292e-03 -2.069722e-03 -2.233181e-03 -2.404272e-03 -2.583770e-03 -2.772661e-03 -2.972246e-03 -3.184316e-03 -3.411270e-03 -3.656191e-03 -3.922938e-03 -4.216230e-03 -4.541569e-03 -4.904732e-03 -5.310576e-03 -5.760936e-03 -6.251455e-03 -6.769818e-03 -7.307814e-03 -7.932990e-03 -9.024534e-03 -1.144237e-02 -1.118620e-02 -1.084552e-02 -1.047862e-02 -1.002550e-02 -9.489728e-03 -8.897316e-03 -8.289738e-03 -7.719237e-03 -7.247216e-03 -6.933395e-03 -6.823029e-03 -6.933396e-03 -7.247214e-03 -7.719237e-03 -8.289735e-03 -8.897313e-03 -9.489727e-03 -1.002551e-02 -1.047862e-02 -1.084552e-02 -1.118620e-02 -1.144237e-02 -9.024533e-03 -7.932992e-03 -7.307813e-03 -6.769818e-03 -6.251456e-03 -5.760937e-03 -5.310579e-03 -4.904732e-03 -4.541572e-03 -4.216230e-03 -3.922937e-03 -3.656192e-03 -3.411270e-03 -3.184316e-03 -2.972246e-03 -2.772662e-03 -2.583771e-03 -2.404273e-03 -2.233182e-03 -2.069722e-03 -1.913292e-03 -1.763440e-03 -1.619861e-03 -1.482366e-03 -1.350835e-03 -1.225163e-03 -1.105262e-03 -9.910705e-04 -8.825427e-04 -7.796447e-04 -6.823578e-04 -5.906669e-04 -5.045344e-04 -4.238872e-04 -3.486239e-04 -2.786206e-04 -2.137501e-04 -1.538931e-04 -9.892399e-05 -4.869086e-05 -3.034070e-06 3.820095e-05 7.519463e-05 1.081762e-04 1.373886e-04 1.630384e-04 1.853064e-04 2.043814e-04 2.204614e-04 2.337422e-04 2.444334e-04 2.527631e-04 2.588643e-04 2.623816e-04 2.629379e-04 2.602802e-04 2.542919e-04 2.449725e-04 2.324553e-04 2.170475e-04 1.992307e-04 1.796150e-04 1.588888e-04 1.377798e-04 1.170058e-04 9.721868e-05 7.895767e-05 6.262213e-05 4.845640e-05 3.654803e-05 2.684308e-05 1.917727e-05 1.331230e-05 8.969705e-06 5.860262e-06 3.708317e-06 2.269718e-06 1.341529e-06 7.642045e-07 4.183392e-07 2.185693e-07 1.063552e-07 4.257385e-08 0.000000e+00 

0.000000e+00 7.659408e-08 1.195128e-07 2.185329e-07 4.059042e-07 7.356634e-07 1.289045e-06 2.180596e-06 3.563493e-06 5.632545e-06 8.622699e-06 1.280044e-05 1.844649e-05 2.583066e-05 3.518268e-05 4.666168e-05 6.032538e-05 7.610089e-05 9.376553e-05 1.129473e-04 1.331436e-04 1.537505e-04 1.740992e-04 1.935073e-04 2.113348e-04 2.270239e-04 2.401231e-04 2.503212e-04 2.574796e-04 2.616223e-04 2.628854e-04 2.614901e-04 2.577618e-04 2.520519e-04 2.442827e-04 2.342578e-04 2.217597e-04 2.065887e-04 1.885610e-04 1.674916e-04 1.432044e-04 1.155348e-04 8.429729e-05 4.926851e-05 1.023252e-05 -3.297690e-05 -8.049679e-05 -1.324663e-04 -1.890184e-04 -2.502604e-04 -3.162904e-04 -3.872117e-04 -4.631269e-04 -5.441190e-04 -6.302437e-04 -7.215223e-04 -8.179499e-04 -9.195231e-04 -1.026254e-03 -1.138169e-03 -1.255312e-03 -1.377753e-03 -1.505584e-03 -1.638917e-03 -1.777921e-03 -1.922889e-03 -2.074257e-03 -2.232622e-03 -2.398758e-03 -2.573655e-03 -2.758600e-03 -2.955349e-03 -3.166270e-03 -3.394416e-03 -3.643597e-03 -3.918496e-03 -4.224626e-03 -4.567886e-03 -4.953519e-03 -5.384122e-03 -5.856656e-03 -6.360621e-03 -6.888952e-03 -7.504454e-03 -8.559816e-03 -1.085624e-02 -1.064533e-02 -1.038004e-02 -1.008864e-02 -9.733109e-03 -9.317549e-03 -8.864737e-03 -8.407270e-03 -7.985559e-03 -7.642367e-03 -7.417245e-03 -7.338484e-03 -7.417244e-03 -7.642368e-03 -7.985559e-03 -8.407270e-03 -8.864738e-03 -9.317548e-03 -9.733110e-03 -1.008864e-02 -1.038004e-02 -1.064534e-02 -1.085624e-02 -8.559817e-03 -7.504455e-03 -6.888952e-03 -6.360621e-03 -5.856657e-03 -5.384122e-03 -4.953519e-03 -4.567886e-03 -4.224625e-03 -3.918496e-03 -3.643598e-03 -3.394416e-03 -3.166270e-03 -2.955349e-03 -2.758599e-03 -2.573655e-03 -2.398759e-03 -2.232622e-03 -2.074257e-03 -1.922889e-03 -1.777922e-03 -1.638917e-03 -1.505584e-03 -1.377752e-03 -1.255312e-03 -1.138169e-03 -1.026254e-03 -9.195232e-04 -8.179501e-04 -7.215223e-04 -6.302436e-04 -5.441190e-04 -4.631270e-04 -3.872116e-04 -3.162902e-04 -2.502605e-04 -1.890184e-04 -1.324662e-04 -8.049668e-05 -3.297691e-05 1.023266e-05 4.926844e-05 8.429727e-05 1.155349e-04 1.432044e-04 1.674917e-04 1.885611e-04 2.065887e-04 2.217598e-04 2.342578e-04 2.442827e-04 2.520520e-04 2.576856e-04 2.608254e-04 2.610970e-04 2.582507e-04 2.521659e-04 2.428328e-04 2.303748e-04 2.150899e-04 1.974464e-04 1.780376e-04 1.575351e-04 1.366519e-04 1.160940e-04 9.650368e-05 7.841406e-05 6.222161e-05 4.817066e-05 3.635056e-05 2.671086e-05 1.909149e-05 1.325846e-05 8.937079e-06 5.841199e-06 3.697569e-06 2.263848e-06 1.338421e-06 7.626137e-07 4.175587e-07 2.182059e-07 1.061976e-07 4.251651e-08 0.000000e+00 

0.000000e+00 7.645868e-08 1.192781e-07 2.180496e-07 4.048987e-07 7.336361e-07 1.285120e-06 2.173281e-06 3.550309e-06 5.609497e-06 8.583647e-06 1.273647e-05 1.834527e-05 2.567585e-05 3.495334e-05 4.633218e-05 5.986615e-05 7.548009e-05 9.295138e-05 1.119109e-04 1.318623e-04 1.522111e-04 1.723013e-04 1.914648e-04 2.090774e-04 2.245984e-04 2.375924e-04 2.477591e-04 2.549662e-04 2.592439e-04 2.607351e-04 2.596628e-04 2.563469e-04 2.511351e-04 2.439612e-04 2.346449e-04 2.229806e-04 2.087790e-04 1.918685e-04 1.720784e-04 1.492461e-04 1.232234e-04 9.384735e-05 6.091629e-05 2.422989e-05 -1.636532e-05 -6.098684e-05 -1.097518e-04 -1.627734e-04 -2.201394e-04 -2.819246e-04 -3.482081e-04 -4.190681e-04 -4.945667e-04 -5.747410e-04 -6.595943e-04 -7.490995e-04 -8.432287e-04 -9.419679e-04 -1.045318e-03 -1.153299e-03 -1.265958e-03 -1.383368e-03 -1.505619e-03 -1.632851e-03 -1.765322e-03 -1.903435e-03 -2.047755e-03 -2.199023e-03 -2.358186e-03 -2.526470e-03 -2.705535e-03 -2.897626e-03 -3.105651e-03 -3.333253e-03 -3.584906e-03 -3.865911e-03 -4.182051e-03 -4.538650e-03 -4.938784e-03 -5.380520e-03 -5.855106e-03 -6.356684e-03 -6.942734e-03 -7.935358e-03 -1.006775e-02 -9.905661e-03 -9.711916e-03 -9.489581e-03 -9.216931e-03 -8.899618e-03 -8.557365e-03 -8.214911e-03 -7.902279e-03 -7.650184e-03 -7.486937e-03 -7.429569e-03 -7.486937e-03 -7.650185e-03 -7.902279e-03 -8.214908e-03 -8.557366e-03 -8.899619e-03 -9.216932e-03 -9.489579e-03 -9.711917e-03 -9.905660e-03 -1.006774e-02 -7.935360e-03 -6.942733e-03 -6.356684e-03 -5.855109e-03 -5.380522e-03 -4.938785e-03 -4.538649e-03 -4.182050e-03 -3.865911e-03 -3.584906e-03 -3.333253e-03 -3.105652e-03 -2.897626e-03 -2.705535e-03 -2.526469e-03 -2.358186e-03 -2.199023e-03 -2.047755e-03 -1.903435e-03 -1.765322e-03 -1.632852e-03 -1.505618e-03 -1.383368e-03 -1.265958e-03 -1.153299e-03 -1.045318e-03 -9.419678e-04 -8.432292e-04 -7.491000e-04 -6.595943e-04 -5.747412e-04 -4.945668e-04 -4.190681e-04 -3.482079e-04 -2.819246e-04 -2.201392e-04 -1.627731e-04 -1.097519e-04 -6.098679e-05 -1.636546e-05 2.422981e-05 6.091619e-05 9.384730e-05 1.232234e-04 1.492461e-04 1.720783e-04 1.918684e-04 2.087789e-04 2.229806e-04 2.346447e-04 2.439611e-04 2.511351e-04 2.562722e-04 2.590120e-04 2.589845e-04 2.559431e-04 2.497626e-04 2.404229e-04 2.280379e-04 2.128948e-04 1.954479e-04 1.762720e-04 1.560200e-04 1.353894e-04 1.150730e-04 9.570264e-05 7.780457e-05 6.177217e-05 4.784962e-05 3.612847e-05 2.656195e-05 1.899475e-05 1.319766e-05 8.900202e-06 5.819629e-06 3.685386e-06 2.257183e-06 1.334888e-06 7.608039e-07 4.166705e-07 2.177920e-07 1.060179e-07 4.245098e-08 0.000000e+00 

0.000000e+00 7.630630e-08 1.190142e-07 2.175071e-07 4.037708e-07 7.313641e-07 1.280724e-06 2.165094e-06 3.535570e-06 5.583773e-06 8.540123e-06 1.266525e-05 1.823268e-05 2.550384e-05 3.469886e-05 4.596702e-05 5.935778e-05 7.479344e-05 9.205163e-05 1.107662e-04 1.304476e-04 1.505120e-04 1.703169e-04 1.892098e-04 2.065830e-04 2.219143e-04 2.347861e-04 2.449099e-04 2.521599e-04 2.565723e-04 2.582965e-04 2.575583e-04 2.546718e-04 2.499798e-04 2.434275e-04 2.348519e-04 2.240610e-04 2.108755e-04 1.951370e-04 1.766897e-04 1.553847e-04 1.310915e-04 1.036691e-04 7.294049e-05 3.872192e-05 8.736870e-07 -4.070265e-05 -8.610127e-05 -1.354137e-04 -1.887078e-04 -2.460351e-04 -3.074470e-04 -3.729970e-04 -4.427245e-04 -5.166457e-04 -5.947439e-04 -6.769697e-04 -7.632665e-04 -8.535912e-04 -9.479157e-04 -1.046229e-03 -1.148549e-03 -1.254920e-03 -1.365401e-03 -1.480091e-03 -1.599195e-03 -1.723061e-03 -1.852192e-03 -1.987261e-03 -2.129135e-03 -2.278926e-03 -2.438133e-03 -2.608794e-03 -2.793571e-03 -2.995803e-03 -3.219602e-03 -3.469867e-03 -3.752016e-03 -4.071197e-03 -4.430698e-03 -4.829501e-03 -5.260565e-03 -5.719347e-03 -6.257585e-03 -7.163330e-03 -9.093503e-03 -8.980912e-03 -8.855118e-03 -8.694647e-03 -8.492905e-03 -8.257598e-03 -8.003185e-03 -7.748983e-03 -7.519034e-03 -7.334471e-03 -7.214795e-03 -7.174277e-03 -7.214794e-03 -7.334470e-03 -7.519034e-03 -7.748985e-03 -8.003186e-03 -8.257598e-03 -8.492904e-03 -8.694648e-03 -8.855118e-03 -8.980909e-03 -9.093499e-03 -7.163331e-03 -6.257586e-03 -5.719347e-03 -5.260567e-03 -4.829502e-03 -4.430699e-03 -4.071198e-03 -3.752016e-03 -3.469866e-03 -3.219601e-03 -2.995804e-03 -2.793570e-03 -2.608794e-03 -2.438133e-03 -2.278927e-03 -2.129135e-03 -1.987261e-03 -1.852192e-03 -1.723060e-03 -1.599195e-03 -1.480091e-03 -1.365401e-03 -1.254920e-03 -1.148549e-03 -1.046229e-03 -9.479158e-04 -8.535914e-04 -7.632666e-04 -6.769698e-04 -5.947437e-04 -5.166457e-04 -4.427245e-04 -3.729969e-04 -3.074470e-04 -2.460348e-04 -1.887078e-04 -1.354136e-04 -8.610133e-05 -4.070272e-05 8.737595e-07 3.872186e-05 7.294054e-05 1.036692e-04 1.310916e-04 1.553848e-04 1.766896e-04 1.951369e-04 2.108754e-04 2.240610e-04 2.348519e-04 2.434276e-04 2.499798e-04 2.545989e-04 2.569228e-04 2.565869e-04 2.533482e-04 2.470759e-04 2.377395e-04 2.254425e-04 2.104616e-04 1.932353e-04 1.743183e-04 1.543439e-04 1.339924e-04 1.139427e-04 9.481530e-05 7.712890e-05 6.127339e-05 4.749298e-05 3.588138e-05 2.639605e-05 1.888682e-05 1.312975e-05 8.858961e-06 5.795473e-06 3.671718e-06 2.249694e-06 1.330909e-06 7.587641e-07 4.156686e-07 2.173249e-07 1.058149e-07 4.237686e-08 0.000000e+00 

0.000000e+00 7.613604e-08 1.187199e-07 2.169031e-07 4.025175e-07 7.288393e-07 1.275839e-06 2.156006e-06 3.519234e-06 5.555303e-06 8.492037e-06 1.258665e-05 1.810858e-05 2.531445e-05 3.441902e-05 4.556602e-05 5.880017e-05 7.404114e-05 9.106674e-05 1.095142e-04 1.289009e-04 1.486546e-04 1.681477e-04 1.867440e-04 2.038535e-04 2.189733e-04 2.317045e-04 2.417718e-04 2.490563e-04 2.535990e-04 2.555569e-04 2.551584e-04 2.527121e-04 2.485542e-04 2.426411e-04 2.348278e-04 2.249372e-04 2.128011e-04 1.982738e-04 1.812149e-04 1.614905e-04 1.389857e-04 1.135842e-04 8.513371e-05 5.346910e-05 1.846478e-05 -1.995963e-05 -6.187421e-05 -1.073478e-04 -1.564278e-04 -2.091418e-04 -2.655144e-04 -3.255711e-04 -3.893268e-04 -4.567761e-04 -5.278811e-04 -6.025697e-04 -6.807547e-04 -7.623595e-04 -8.473235e-04 -9.355993e-04 -1.027169e-03 -1.122040e-03 -1.220229e-03 -1.321787e-03 -1.426848e-03 -1.535682e-03 -1.648705e-03 -1.766488e-03 -1.889779e-03 -2.019531e-03 -2.157023e-03 -2.304010e-03 -2.462812e-03 -2.636363e-03 -2.828264e-03 -3.042853e-03 -3.284989e-03 -3.559410e-03 -3.869402e-03 -4.214689e-03 -4.589922e-03 -4.991953e-03 -5.466416e-03 -6.264189e-03 -7.958604e-03 -7.896703e-03 -7.833459e-03 -7.728759e-03 -7.588993e-03 -7.420423e-03 -7.237636e-03 -7.054064e-03 -6.887880e-03 -6.754260e-03 -6.668583e-03 -6.637898e-03 -6.668583e-03 -6.754261e-03 -6.887878e-03 -7.054064e-03 -7.237634e-03 -7.420422e-03 -7.588993e-03 -7.728757e-03 -7.833458e-03 -7.896704e-03 -7.958604e-03 -6.264191e-03 -5.466417e-03 -4.991956e-03 -4.589923e-03 -4.214688e-03 -3.869402e-03 -3.559409e-03 -3.284988e-03 -3.042854e-03 -2.828265e-03 -2.636363e-03 -2.462813e-03 -2.304010e-03 -2.157023e-03 -2.019530e-03 -1.889779e-03 -1.766489e-03 -1.648705e-03 -1.535682e-03 -1.426849e-03 -1.321787e-03 -1.220230e-03 -1.122039e-03 -1.027168e-03 -9.355993e-04 -8.473230e-04 -7.623595e-04 -6.807544e-04 -6.025695e-04 -5.278814e-04 -4.567762e-04 -3.893268e-04 -3.255713e-04 -2.655145e-04 -2.091417e-04 -1.564278e-04 -1.073479e-04 -6.187434e-05 -1.995960e-05 1.846476e-05 5.346908e-05 8.513381e-05 1.135844e-04 1.389860e-04 1.614905e-04 1.812151e-04 1.982737e-04 2.128011e-04 2.249373e-04 2.348278e-04 2.426409e-04 2.485541e-04 2.526412e-04 2.545394e-04 2.538916e-04 2.504577e-04 2.441008e-04 2.347796e-04 2.225876e-04 2.077904e-04 1.908093e-04 1.721773e-04 1.525071e-04 1.324613e-04 1.127034e-04 9.384166e-05 7.638676e-05 6.072501e-05 4.710032e-05 3.560895e-05 2.621283e-05 1.876745e-05 1.305454e-05 8.813221e-06 5.768645e-06 3.656513e-06 2.241344e-06 1.326467e-06 7.564842e-07 4.145483e-07 2.168025e-07 1.055875e-07 4.229362e-08 0.000000e+00 

