3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 

3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 

3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 

3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 

3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 

3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 

3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 

3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 

3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 

