0.000000e+00 -2.457220e-11 -3.266334e-11 -4.866213e-11 -7.246166e-11 -1.039333e-10 -1.447713e-10 -1.889391e-10 -2.246134e-10 -2.244886e-10 -1.652018e-10 -4.548767e-11 1.217276e-10 3.824380e-10 8.135215e-10 1.484563e-09 2.348374e-09 3.246382e-09 4.058681e-09 4.679235e-09 5.401354e-09 6.294835e-09 7.212378e-09 7.586257e-09 7.207372e-09 6.514862e-09 5.982257e-09 5.752184e-09 5.353894e-09 4.455249e-09 2.948810e-09 1.355981e-09 2.697928e-10 -2.316444e-10 -6.988765e-10 -1.712600e-09 -3.241004e-09 -4.513428e-09 -4.994149e-09 -4.880611e-09 -4.853964e-09 -5.149020e-09 -5.683277e-09 -6.053733e-09 -5.920554e-09 -5.255461e-09 -4.713895e-09 -4.671065e-09 -4.759702e-09 -4.313955e-09 -3.327760e-09 -2.241115e-09 -1.576242e-09 -1.604699e-09 -1.920607e-09 -1.694849e-09 -6.063512e-10 6.993197e-10 1.591442e-09 1.877791e-09 1.597381e-09 1.212852e-09 1.484438e-09 2.521391e-09 3.313168e-09 3.372621e-09 3.201096e-09 3.455243e-09 4.079320e-09 4.755977e-09 4.802852e-09 3.812731e-09 2.740125e-09 2.937439e-09 4.001054e-09 4.405458e-09 4.199658e-09 4.012945e-09 3.216818e-09 1.438448e-09 6.238406e-10 1.632658e-09 2.016823e-09 -1.928893e-10 -2.808851e-09 -3.232995e-09 -2.859761e-09 2.430272e-09 -4.782370e-09 5.466194e-09 -7.249767e-09 6.842077e-09 -5.829261e-09 8.064706e-09 -3.205736e-09 4.666247e-09 -2.247212e-09 4.676701e-09 -3.196866e-09 8.085939e-09 -5.829016e-09 6.842704e-09 -7.234873e-09 5.440499e-09 -4.758268e-09 2.407883e-09 -2.853898e-09 -3.228286e-09 -2.811676e-09 -2.036453e-10 2.002547e-09 1.640300e-09 6.300789e-10 1.441751e-09 3.207387e-09 4.019293e-09 4.197827e-09 4.410657e-09 3.994205e-09 2.944325e-09 2.738307e-09 3.813291e-09 4.796016e-09 4.755836e-09 4.082431e-09 3.456412e-09 3.205462e-09 3.370313e-09 3.318879e-09 2.514878e-09 1.488383e-09 1.209976e-09 1.605387e-09 1.881064e-09 1.598058e-09 7.057210e-10 -6.055504e-10 -1.696361e-09 -1.926683e-09 -1.602492e-09 -1.568192e-09 -2.235118e-09 -3.318134e-09 -4.317236e-09 -4.756480e-09 -4.682177e-09 -4.710240e-09 -5.262488e-09 -5.916431e-09 -6.057272e-09 -5.677226e-09 -5.147748e-09 -4.849599e-09 -4.884945e-09 -5.000907e-09 -4.528894e-09 -3.251379e-09 -1.719722e-09 -7.002074e-10 -2.386102e-10 2.519660e-10 1.338660e-09 2.936928e-09 4.429404e-09 5.294864e-09 5.594712e-09 5.829475e-09 6.251676e-09 6.860757e-09 7.130742e-09 6.695122e-09 5.762153e-09 4.845817e-09 4.148398e-09 3.486401e-09 2.757929e-09 1.948829e-09 1.202635e-09 6.497115e-10 2.957180e-10 1.015862e-10 -3.006423e-11 -1.178405e-10 -1.528163e-10 -1.482500e-10 -1.228920e-10 -9.026915e-11 -6.176730e-11 -3.999782e-11 -2.343732e-11 -1.055209e-11 0.000000e+00 

0.000000e+00 -2.650379e-11 -3.528114e-11 -5.315760e-11 -8.004709e-11 -1.169648e-10 -1.648561e-10 -2.205322e-10 -2.660875e-10 -2.785778e-10 -2.385709e-10 -1.461783e-10 -7.670282e-12 2.505126e-10 6.802282e-10 1.379468e-09 2.231756e-09 3.131095e-09 3.927186e-09 4.705058e-09 5.553271e-09 6.642703e-09 7.662759e-09 7.964686e-09 7.524189e-09 6.969461e-09 6.653357e-09 6.493704e-09 6.056002e-09 4.930018e-09 3.358946e-09 1.820307e-09 9.210793e-10 5.088490e-10 -8.293546e-11 -1.347360e-09 -2.996768e-09 -4.147793e-09 -4.446378e-09 -4.320085e-09 -4.467756e-09 -4.981207e-09 -5.660727e-09 -6.028285e-09 -5.811536e-09 -5.181418e-09 -4.911247e-09 -5.167269e-09 -5.330893e-09 -4.770684e-09 -3.722471e-09 -2.757055e-09 -2.402518e-09 -2.749431e-09 -3.126126e-09 -2.638603e-09 -1.279394e-09 6.043513e-11 7.945991e-10 8.837484e-10 5.080442e-10 3.013569e-10 9.951026e-10 2.306219e-09 3.036532e-09 3.008595e-09 3.039324e-09 3.675117e-09 4.619450e-09 5.377760e-09 5.192134e-09 3.974681e-09 3.195730e-09 4.077091e-09 5.491866e-09 5.797616e-09 5.511976e-09 5.228278e-09 4.026834e-09 2.081607e-09 1.849903e-09 3.300718e-09 2.975036e-09 -3.544636e-10 -3.246651e-09 -3.250711e-09 -1.792468e-09 4.018922e-09 -5.950646e-09 6.401247e-09 -8.835831e-09 5.736417e-09 -6.274969e-09 6.096924e-09 -4.200940e-09 1.809159e-09 -5.037219e-09 1.816542e-09 -4.177972e-09 6.108462e-09 -6.253200e-09 5.727299e-09 -8.787917e-09 6.345874e-09 -5.901843e-09 3.977999e-09 -1.786328e-09 -3.228886e-09 -3.235569e-09 -3.600440e-10 2.956765e-09 3.303692e-09 1.858030e-09 2.088592e-09 4.018663e-09 5.234071e-09 5.511881e-09 5.802967e-09 5.483330e-09 4.081844e-09 3.196661e-09 3.977180e-09 5.186043e-09 5.375890e-09 4.622490e-09 3.676766e-09 3.044023e-09 3.005263e-09 3.040262e-09 2.296155e-09 9.947938e-10 2.964736e-10 5.140802e-10 8.829580e-10 7.953056e-10 6.129460e-11 -1.283010e-09 -2.648171e-09 -3.135696e-09 -2.750118e-09 -2.397731e-09 -2.756131e-09 -3.718216e-09 -4.781607e-09 -5.332635e-09 -5.184495e-09 -4.916566e-09 -5.198132e-09 -5.819711e-09 -6.041208e-09 -5.663829e-09 -4.992093e-09 -4.472238e-09 -4.335122e-09 -4.461104e-09 -4.171411e-09 -3.009811e-09 -1.352885e-09 -8.072991e-11 5.087283e-10 9.186945e-10 1.823100e-09 3.363084e-09 4.867808e-09 5.959380e-09 6.366530e-09 6.452470e-09 6.688034e-09 7.174767e-09 7.426362e-09 7.063524e-09 6.068407e-09 4.959734e-09 4.120542e-09 3.395010e-09 2.687227e-09 1.873980e-09 1.129904e-09 5.443245e-10 1.890798e-10 -4.413719e-14 -1.068376e-10 -1.709460e-10 -1.930322e-10 -1.779061e-10 -1.425774e-10 -1.033500e-10 -6.988184e-11 -4.457152e-11 -2.565041e-11 -1.157614e-11 0.000000e+00 

0.000000e+00 -2.863134e-11 -3.856244e-11 -5.817554e-11 -8.799409e-11 -1.317580e-10 -1.873886e-10 -2.530766e-10 -3.104187e-10 -3.337287e-10 -3.162371e-10 -2.518849e-10 -1.407394e-10 1.124530e-10 5.883348e-10 1.284792e-09 2.154199e-09 3.041786e-09 3.793447e-09 4.597247e-09 5.618587e-09 6.731381e-09 7.734005e-09 7.972446e-09 7.528011e-09 7.186796e-09 7.169274e-09 7.284115e-09 6.895615e-09 5.751275e-09 4.118525e-09 2.795858e-09 2.152952e-09 1.855149e-09 1.098584e-09 -4.590461e-10 -2.258798e-09 -3.341869e-09 -3.533796e-09 -3.518527e-09 -3.978208e-09 -4.830393e-09 -5.722769e-09 -6.156569e-09 -5.929517e-09 -5.436293e-09 -5.524543e-09 -6.096438e-09 -6.313273e-09 -5.619424e-09 -4.518082e-09 -3.693332e-09 -3.656552e-09 -4.257617e-09 -4.582374e-09 -3.727862e-09 -2.057398e-09 -6.857309e-10 -1.012666e-10 -1.716772e-10 -5.652399e-10 -4.921297e-10 6.748658e-10 2.231512e-09 2.874969e-09 2.803357e-09 3.106895e-09 4.148218e-09 5.375558e-09 6.132808e-09 5.653173e-09 4.268393e-09 3.918264e-09 5.510147e-09 7.165704e-09 7.285202e-09 6.889514e-09 6.450456e-09 4.828201e-09 2.856110e-09 3.291607e-09 4.981752e-09 3.686535e-09 -7.116693e-10 -3.657656e-09 -3.207280e-09 -6.470859e-10 5.146092e-09 -6.953946e-09 6.566157e-09 -9.848346e-09 3.787681e-09 -5.871235e-09 3.467143e-09 -4.437259e-09 -1.216665e-09 -7.477072e-09 -1.210693e-09 -4.398003e-09 3.474562e-09 -5.832672e-09 3.777845e-09 -9.777571e-09 6.485508e-09 -6.884982e-09 5.087609e-09 -6.401784e-10 -3.163803e-09 -3.630260e-09 -7.082548e-10 3.666172e-09 4.978762e-09 3.299476e-09 2.866759e-09 4.821059e-09 6.454735e-09 6.891889e-09 7.291902e-09 7.154631e-09 5.510474e-09 3.919887e-09 4.273902e-09 5.648669e-09 6.128549e-09 5.377150e-09 4.148998e-09 3.111957e-09 2.800919e-09 2.880322e-09 2.222171e-09 6.742321e-10 -4.964721e-10 -5.571257e-10 -1.668773e-10 -9.582470e-11 -6.828076e-10 -2.058123e-09 -3.732951e-09 -4.585127e-09 -4.255778e-09 -3.644512e-09 -3.687884e-09 -4.500956e-09 -5.611527e-09 -6.300750e-09 -6.098642e-09 -5.516492e-09 -5.436740e-09 -5.921142e-09 -6.146491e-09 -5.702979e-09 -4.809271e-09 -3.953663e-09 -3.512532e-09 -3.522449e-09 -3.346686e-09 -2.266719e-09 -4.564170e-10 1.099127e-09 1.856182e-09 2.167074e-09 2.795377e-09 4.117005e-09 5.631966e-09 6.851530e-09 7.118889e-09 7.006933e-09 6.943457e-09 7.213534e-09 7.463013e-09 7.227038e-09 6.282924e-09 5.054247e-09 4.051426e-09 3.298975e-09 2.599198e-09 1.808914e-09 1.068145e-09 4.539052e-10 8.120441e-11 -1.108003e-10 -1.809847e-10 -2.264555e-10 -2.321080e-10 -2.068345e-10 -1.645914e-10 -1.177875e-10 -7.814548e-11 -4.897351e-11 -2.833024e-11 -1.265598e-11 0.000000e+00 

0.000000e+00 -3.103673e-11 -4.191433e-11 -6.368883e-11 -9.729614e-11 -1.444981e-10 -2.108453e-10 -2.859217e-10 -3.531589e-10 -3.905662e-10 -3.910912e-10 -3.582254e-10 -2.617197e-10 -2.821346e-11 4.834773e-10 1.242939e-09 2.151183e-09 3.031045e-09 3.835886e-09 4.781490e-09 5.966966e-09 7.512959e-09 8.454164e-09 8.510420e-09 8.024874e-09 7.811908e-09 7.853952e-09 7.882830e-09 7.287134e-09 5.903200e-09 4.215260e-09 2.905915e-09 2.395341e-09 2.093082e-09 1.092699e-09 -7.538838e-10 -2.604627e-09 -3.492725e-09 -3.486828e-09 -3.499448e-09 -4.126115e-09 -5.165696e-09 -6.106904e-09 -6.434026e-09 -6.073539e-09 -5.643146e-09 -6.000387e-09 -6.772180e-09 -6.912314e-09 -6.026287e-09 -4.882216e-09 -4.252712e-09 -4.574039e-09 -5.424402e-09 -5.662904e-09 -4.462672e-09 -2.586292e-09 -1.311614e-09 -9.830011e-10 -1.265897e-09 -1.687761e-09 -1.323721e-09 2.677151e-10 1.960627e-09 2.463054e-09 2.391659e-09 3.028858e-09 4.471816e-09 5.922812e-09 6.601224e-09 5.820058e-09 4.407462e-09 4.650360e-09 6.955010e-09 8.724760e-09 8.609280e-09 8.111345e-09 7.485955e-09 5.490450e-09 3.678193e-09 4.801964e-09 6.434658e-09 3.943426e-09 -1.347392e-09 -4.074893e-09 -3.144792e-09 4.229748e-10 5.479617e-09 -7.734417e-09 5.610155e-09 -1.017734e-08 8.328858e-10 -4.650527e-09 1.078276e-10 -3.947818e-09 -4.332198e-09 -9.496012e-09 -4.326250e-09 -3.891716e-09 1.108242e-10 -4.602424e-09 8.311266e-10 -1.010362e-08 5.510462e-09 -7.656887e-09 5.403970e-09 4.268737e-10 -3.078773e-09 -4.029852e-09 -1.333859e-09 3.921940e-09 6.424681e-09 4.804809e-09 3.688280e-09 5.480747e-09 7.486716e-09 8.113203e-09 8.616127e-09 8.711734e-09 6.946893e-09 4.646310e-09 4.408688e-09 5.814328e-09 6.593548e-09 5.919699e-09 4.467613e-09 3.030400e-09 2.389402e-09 2.470242e-09 1.951196e-09 2.617226e-10 -1.334410e-09 -1.682383e-09 -1.263754e-09 -9.782767e-10 -1.317806e-09 -2.597412e-09 -4.481383e-09 -5.673612e-09 -5.436635e-09 -4.567173e-09 -4.259614e-09 -4.877551e-09 -6.036960e-09 -6.915675e-09 -6.790428e-09 -6.009430e-09 -5.655803e-09 -6.086334e-09 -6.455636e-09 -6.117153e-09 -5.176827e-09 -4.137545e-09 -3.508461e-09 -3.485224e-09 -3.495795e-09 -2.606501e-09 -7.430985e-10 1.110882e-09 2.110313e-09 2.385845e-09 2.918911e-09 4.142000e-09 5.967421e-09 7.275514e-09 7.848949e-09 7.738839e-09 7.556284e-09 7.749095e-09 8.059332e-09 7.862949e-09 6.827095e-09 5.504595e-09 4.207487e-09 3.301643e-09 2.561213e-09 1.758768e-09 9.844109e-10 3.909279e-10 -1.168819e-11 -2.058014e-10 -2.625056e-10 -2.818670e-10 -2.700586e-10 -2.375738e-10 -1.866283e-10 -1.329070e-10 -8.775356e-11 -5.406095e-11 -3.087501e-11 -1.385689e-11 0.000000e+00 

0.000000e+00 -3.379469e-11 -4.517711e-11 -6.843997e-11 -1.047481e-10 -1.604224e-10 -2.340605e-10 -3.170157e-10 -3.955340e-10 -4.479762e-10 -4.679941e-10 -4.431976e-10 -3.766823e-10 -1.188838e-10 3.951061e-10 1.195514e-09 2.072448e-09 2.940225e-09 3.823243e-09 4.932269e-09 6.472558e-09 8.191875e-09 9.265247e-09 9.545987e-09 9.390339e-09 9.497017e-09 9.933895e-09 1.008618e-08 9.556420e-09 7.832270e-09 6.048127e-09 4.935015e-09 4.570029e-09 4.178926e-09 2.861977e-09 6.705552e-10 -1.330212e-09 -2.159714e-09 -2.166687e-09 -2.453216e-09 -3.504461e-09 -4.917720e-09 -6.061160e-09 -6.469751e-09 -6.183977e-09 -6.047847e-09 -6.853139e-09 -7.905662e-09 -8.029873e-09 -7.043141e-09 -5.967923e-09 -5.611534e-09 -6.290344e-09 -7.300399e-09 -7.315837e-09 -5.676847e-09 -3.584087e-09 -2.379816e-09 -2.226137e-09 -2.587373e-09 -2.864378e-09 -2.062129e-09 -1.002316e-11 1.804352e-09 2.205639e-09 2.255227e-09 3.298502e-09 5.127414e-09 6.711310e-09 7.212465e-09 6.117403e-09 4.803917e-09 5.734603e-09 8.634977e-09 1.031345e-08 9.879970e-09 9.242723e-09 8.370449e-09 6.048159e-09 4.561214e-09 6.282571e-09 7.489370e-09 3.649468e-09 -2.245498e-09 -4.502879e-09 -3.240506e-09 1.125061e-09 4.627694e-09 -8.409611e-09 3.166218e-09 -9.967552e-09 -3.304433e-09 -2.948682e-09 -4.103531e-09 -3.052197e-09 -7.597151e-09 -1.124789e-08 -7.589608e-09 -2.983927e-09 -4.102562e-09 -2.892719e-09 -3.287756e-09 -9.907787e-09 3.063044e-09 -8.334055e-09 4.546245e-09 1.127151e-09 -3.151834e-09 -4.440334e-09 -2.219276e-09 3.632981e-09 7.471565e-09 6.282708e-09 4.575795e-09 6.048353e-09 8.372492e-09 9.252326e-09 9.894425e-09 1.030957e-08 8.627079e-09 5.732586e-09 4.809825e-09 6.119733e-09 7.205896e-09 6.706909e-09 5.115578e-09 3.296175e-09 2.251674e-09 2.213834e-09 1.799083e-09 -1.884463e-11 -2.084246e-09 -2.863274e-09 -2.583350e-09 -2.213002e-09 -2.379611e-09 -3.585211e-09 -5.692550e-09 -7.311377e-09 -7.298833e-09 -6.270628e-09 -5.603524e-09 -5.944109e-09 -7.036865e-09 -8.013959e-09 -7.902524e-09 -6.843390e-09 -6.050240e-09 -6.183133e-09 -6.452382e-09 -6.028866e-09 -4.886023e-09 -3.489628e-09 -2.444260e-09 -2.146003e-09 -2.139462e-09 -1.306004e-09 6.865813e-10 2.882731e-09 4.197621e-09 4.595623e-09 4.981112e-09 6.056440e-09 7.743895e-09 9.303155e-09 9.847232e-09 9.578149e-09 9.031168e-09 8.747657e-09 8.876489e-09 8.568910e-09 7.322146e-09 5.797527e-09 4.310868e-09 3.263066e-09 2.504101e-09 1.734812e-09 9.727897e-10 3.205348e-10 -9.755908e-11 -2.746875e-10 -3.311803e-10 -3.286481e-10 -3.112759e-10 -2.652582e-10 -2.088891e-10 -1.470199e-10 -9.604812e-11 -5.970285e-11 -3.356563e-11 -1.507282e-11 0.000000e+00 

0.000000e+00 -3.585279e-11 -4.862699e-11 -7.342760e-11 -1.143092e-10 -1.749291e-10 -2.544542e-10 -3.472436e-10 -4.397255e-10 -4.996641e-10 -5.352276e-10 -5.447862e-10 -4.823101e-10 -2.135955e-10 3.534529e-10 1.172004e-09 2.026386e-09 2.854932e-09 3.572107e-09 4.707414e-09 5.908480e-09 7.465913e-09 8.301869e-09 8.460738e-09 8.572794e-09 9.184739e-09 1.018409e-08 1.091158e-08 1.032990e-08 8.732568e-09 6.993660e-09 6.089967e-09 5.864219e-09 5.336259e-09 3.661331e-09 1.164451e-09 -8.737981e-10 -1.540396e-09 -1.488226e-09 -1.961900e-09 -3.261222e-09 -4.827911e-09 -5.975057e-09 -6.259802e-09 -5.903250e-09 -5.938581e-09 -7.020573e-09 -8.160539e-09 -8.114334e-09 -6.973573e-09 -5.985772e-09 -5.926432e-09 -6.976931e-09 -8.124265e-09 -7.917526e-09 -5.970020e-09 -3.870689e-09 -2.925255e-09 -3.072073e-09 -3.600919e-09 -3.814213e-09 -2.670521e-09 -3.371184e-10 1.401469e-09 1.616482e-09 1.785689e-09 3.211963e-09 5.329342e-09 6.922597e-09 7.162463e-09 5.815648e-09 4.788189e-09 6.507588e-09 9.885910e-09 1.133199e-08 1.058378e-08 9.835840e-09 8.711589e-09 6.189237e-09 5.175092e-09 7.311239e-09 7.694517e-09 2.444571e-09 -3.707706e-09 -5.300977e-09 -3.910016e-09 9.497348e-10 2.081638e-09 -9.369210e-09 -1.199668e-09 -9.690187e-09 -8.864068e-09 -1.423825e-09 -9.396623e-09 -2.362130e-09 -1.125618e-08 -1.312243e-08 -1.124840e-08 -2.290914e-09 -9.388366e-09 -1.358364e-09 -8.831325e-09 -9.660481e-09 -1.290277e-09 -9.312026e-09 2.008985e-09 9.484408e-10 -3.825271e-09 -5.233338e-09 -3.666844e-09 2.441064e-09 7.671235e-09 7.305147e-09 5.179706e-09 6.183617e-09 8.708597e-09 9.843012e-09 1.059758e-08 1.133268e-08 9.879502e-09 6.503655e-09 4.791549e-09 5.816150e-09 7.161314e-09 6.918921e-09 5.318730e-09 3.210039e-09 1.783272e-09 1.624485e-09 1.398658e-09 -3.395582e-10 -2.687254e-09 -3.812169e-09 -3.614668e-09 -3.061850e-09 -2.925253e-09 -3.855155e-09 -5.974599e-09 -7.896253e-09 -8.124905e-09 -6.958901e-09 -5.938413e-09 -5.955769e-09 -6.970211e-09 -8.103325e-09 -8.177393e-09 -7.032474e-09 -5.956438e-09 -5.940721e-09 -6.285776e-09 -5.997064e-09 -4.816414e-09 -3.250703e-09 -1.944777e-09 -1.491373e-09 -1.530990e-09 -8.532925e-10 1.175586e-09 3.673860e-09 5.337883e-09 5.869736e-09 6.074425e-09 6.938220e-09 8.555376e-09 1.004364e-08 1.031960e-08 9.702309e-09 8.691074e-09 8.011778e-09 8.048262e-09 7.924059e-09 7.103986e-09 5.692979e-09 4.258973e-09 3.238102e-09 2.403737e-09 1.740552e-09 9.571610e-10 3.001611e-10 -1.695265e-10 -3.723431e-10 -4.069743e-10 -3.734180e-10 -3.403461e-10 -2.933752e-10 -2.279856e-10 -1.614403e-10 -1.054082e-10 -6.430515e-11 -3.664721e-11 -1.643671e-11 0.000000e+00 

0.000000e+00 -3.879076e-11 -5.132667e-11 -7.891818e-11 -1.226908e-10 -1.880508e-10 -2.781735e-10 -3.782060e-10 -4.696412e-10 -5.529619e-10 -5.924095e-10 -6.350622e-10 -5.519369e-10 -2.758287e-10 4.021871e-10 1.253187e-09 2.209097e-09 3.166984e-09 4.180323e-09 5.469429e-09 6.873735e-09 7.864898e-09 7.313851e-09 5.518757e-09 3.672850e-09 2.517786e-09 2.348552e-09 2.080377e-09 1.245912e-09 6.947945e-12 -8.258281e-10 -5.648689e-10 3.138675e-10 6.146997e-10 -5.055955e-10 -2.430354e-09 -3.708548e-09 -3.608258e-09 -3.054443e-09 -3.342886e-09 -4.634064e-09 -6.154712e-09 -7.141939e-09 -7.243675e-09 -6.872975e-09 -7.184161e-09 -8.567091e-09 -9.768479e-09 -9.571617e-09 -8.351642e-09 -7.513409e-09 -7.790110e-09 -9.117918e-09 -1.021054e-08 -9.605820e-09 -7.267736e-09 -5.107156e-09 -4.305556e-09 -4.589228e-09 -5.060721e-09 -4.961515e-09 -3.295225e-09 -6.328136e-10 1.059964e-09 1.216775e-09 1.691353e-09 3.555894e-09 5.896548e-09 7.395359e-09 7.300519e-09 5.751551e-09 5.144630e-09 7.626756e-09 1.122831e-08 1.219834e-08 1.104414e-08 1.011839e-08 8.644343e-09 5.957021e-09 5.426753e-09 7.658199e-09 6.798138e-09 1.686626e-10 -5.894999e-09 -6.816524e-09 -5.866104e-09 -8.804392e-10 -2.827091e-09 -1.134072e-08 -8.046082e-09 -1.018398e-08 -1.625036e-08 -1.072658e-09 -1.618522e-08 -2.792317e-09 -1.582872e-08 -1.577130e-08 -1.581400e-08 -2.716217e-09 -1.615834e-08 -9.695442e-10 -1.620666e-08 -1.017389e-08 -8.111582e-09 -1.130751e-08 -2.870581e-09 -8.822870e-10 -5.820203e-09 -6.756928e-09 -5.848189e-09 1.755659e-10 6.768532e-09 7.640813e-09 5.428484e-09 5.954715e-09 8.634403e-09 1.012714e-08 1.106045e-08 1.220053e-08 1.121704e-08 7.624270e-09 5.148732e-09 5.772312e-09 7.314409e-09 7.399442e-09 5.886255e-09 3.558408e-09 1.695278e-09 1.240631e-09 1.060675e-09 -6.370732e-10 -3.322325e-09 -4.954757e-09 -5.068711e-09 -4.567520e-09 -4.315740e-09 -5.081509e-09 -7.278283e-09 -9.616699e-09 -1.024155e-08 -9.127933e-09 -7.820100e-09 -7.517865e-09 -8.361500e-09 -9.578390e-09 -9.799615e-09 -8.603558e-09 -7.219571e-09 -6.933265e-09 -7.291148e-09 -7.170303e-09 -6.147627e-09 -4.641446e-09 -3.365245e-09 -3.082142e-09 -3.620079e-09 -3.709132e-09 -2.442659e-09 -5.090159e-10 5.935881e-10 3.095014e-10 -5.369013e-10 -6.145732e-10 4.323572e-10 1.931857e-09 2.957364e-09 3.459935e-09 3.988684e-09 5.118178e-09 6.607743e-09 7.909115e-09 7.875148e-09 6.432515e-09 4.916849e-09 3.588733e-09 2.678050e-09 1.823681e-09 9.796629e-10 2.880801e-10 -2.045817e-10 -4.186434e-10 -4.509307e-10 -4.279988e-10 -3.736775e-10 -3.168390e-10 -2.491383e-10 -1.720631e-10 -1.139052e-10 -6.884447e-11 -3.915802e-11 -1.753766e-11 0.000000e+00 

0.000000e+00 -4.045199e-11 -5.447554e-11 -8.275799e-11 -1.317203e-10 -2.020578e-10 -2.944428e-10 -4.081968e-10 -5.005704e-10 -5.769475e-10 -6.590781e-10 -6.931919e-10 -6.432452e-10 -2.976578e-10 3.703496e-10 1.255450e-09 2.264703e-09 3.431796e-09 4.918475e-09 7.482399e-09 1.090153e-08 1.479930e-08 1.771334e-08 1.969291e-08 2.113567e-08 2.201062e-08 2.199339e-08 2.036407e-08 1.701294e-08 1.280586e-08 8.968294e-09 6.642330e-09 5.146897e-09 3.165111e-09 4.804973e-11 -3.409720e-09 -5.646250e-09 -6.163730e-09 -6.256981e-09 -7.154355e-09 -8.845238e-09 -1.047067e-08 -1.132829e-08 -1.119652e-08 -1.065523e-08 -1.095123e-08 -1.222219e-08 -1.302301e-08 -1.227782e-08 -1.069924e-08 -9.790262e-09 -1.018277e-08 -1.154225e-08 -1.235106e-08 -1.121985e-08 -8.523958e-09 -6.420786e-09 -5.904690e-09 -6.382503e-09 -6.868093e-09 -6.538690e-09 -4.519368e-09 -1.765994e-09 -3.005849e-10 -2.501940e-10 5.202374e-10 2.749002e-09 5.191861e-09 6.498245e-09 6.072412e-09 4.465041e-09 4.458829e-09 7.703364e-09 1.134083e-08 1.172979e-08 1.022357e-08 9.130781e-09 7.304383e-09 4.553050e-09 4.481922e-09 6.441109e-09 3.977831e-09 -3.900424e-09 -9.580844e-09 -9.970814e-09 -1.012421e-08 -5.361236e-09 -1.091252e-08 -1.534750e-08 -1.808090e-08 -1.260796e-08 -2.605096e-08 -3.152507e-09 -2.505976e-08 -5.527582e-09 -2.210939e-08 -2.012260e-08 -2.209649e-08 -5.447696e-09 -2.506523e-08 -2.997200e-09 -2.601545e-08 -1.259878e-08 -1.811051e-08 -1.532463e-08 -1.092682e-08 -5.370085e-09 -1.011003e-08 -9.951817e-09 -9.556649e-09 -3.895889e-09 3.941896e-09 6.416963e-09 4.472429e-09 4.547150e-09 7.283636e-09 9.134070e-09 1.023494e-08 1.173811e-08 1.131717e-08 7.688341e-09 4.449771e-09 4.479569e-09 6.077174e-09 6.503125e-09 5.170806e-09 2.731054e-09 4.946278e-10 -2.374562e-10 -3.022439e-10 -1.757601e-09 -4.544190e-09 -6.529638e-09 -6.879812e-09 -6.380493e-09 -5.918259e-09 -6.390728e-09 -8.528691e-09 -1.122288e-08 -1.238061e-08 -1.152831e-08 -1.018091e-08 -9.781318e-09 -1.068419e-08 -1.225963e-08 -1.302043e-08 -1.223309e-08 -1.092744e-08 -1.066757e-08 -1.117945e-08 -1.134227e-08 -1.047450e-08 -8.848193e-09 -7.138959e-09 -6.231274e-09 -6.169394e-09 -5.637698e-09 -3.412539e-09 5.721199e-11 3.168560e-09 5.181028e-09 6.717663e-09 9.056927e-09 1.258973e-08 1.651715e-08 1.944047e-08 2.040792e-08 1.944900e-08 1.783929e-08 1.630346e-08 1.424352e-08 1.169706e-08 8.623135e-09 5.836641e-09 3.915960e-09 2.684138e-09 1.843377e-09 1.042096e-09 2.966801e-10 -2.289645e-10 -4.684822e-10 -5.150261e-10 -4.612051e-10 -3.986722e-10 -3.361111e-10 -2.615106e-10 -1.862032e-10 -1.210301e-10 -7.329253e-11 -4.076498e-11 -1.875732e-11 0.000000e+00 

