0.000000e+00 -3.618597e-10 -4.723753e-10 -6.933096e-10 -1.030111e-09 -1.475493e-09 -1.989628e-09 -2.479095e-09 -2.798570e-09 -2.727472e-09 -1.973427e-09 -1.546167e-10 3.065459e-09 7.943881e-09 1.453709e-08 2.279540e-08 3.264936e-08 4.392380e-08 5.617247e-08 6.835238e-08 7.950278e-08 8.873233e-08 9.541662e-08 9.878474e-08 9.850819e-08 9.452037e-08 8.666500e-08 7.535040e-08 6.161949e-08 4.679741e-08 3.093554e-08 1.427713e-08 -2.346968e-09 -1.788052e-08 -3.173686e-08 -4.358786e-08 -5.346383e-08 -6.179867e-08 -6.861072e-08 -7.349396e-08 -7.630791e-08 -7.718214e-08 -7.590603e-08 -7.250690e-08 -6.780457e-08 -6.250040e-08 -5.618402e-08 -4.877887e-08 -4.116276e-08 -3.397872e-08 -2.656021e-08 -1.847667e-08 -1.034751e-08 -2.944271e-09 3.706630e-09 9.520477e-09 1.427573e-08 1.815573e-08 2.148439e-08 2.438287e-08 2.659201e-08 2.823392e-08 2.952477e-08 3.074490e-08 3.168817e-08 3.205516e-08 3.159379e-08 3.076696e-08 3.009527e-08 2.974118e-08 2.947128e-08 2.926465e-08 2.889884e-08 2.811135e-08 2.667133e-08 2.474936e-08 2.233948e-08 1.956654e-08 1.669554e-08 1.368264e-08 9.840156e-09 4.955819e-09 -3.582385e-10 -5.378892e-09 -9.381080e-09 -9.790738e-09 -1.431043e-08 -2.016765e-08 -1.736482e-08 -1.418800e-08 -2.944443e-09 1.886581e-09 2.187401e-08 2.131705e-08 3.887912e-08 3.293679e-08 5.277990e-08 3.292213e-08 3.893088e-08 2.130952e-08 2.190788e-08 1.890466e-09 -2.882621e-09 -1.418495e-08 -1.732494e-08 -2.016688e-08 -1.428559e-08 -9.772183e-09 -9.376763e-09 -5.396565e-09 -3.482670e-10 4.987050e-09 9.871624e-09 1.368843e-08 1.669446e-08 1.956501e-08 2.233951e-08 2.474889e-08 2.668783e-08 2.811479e-08 2.889611e-08 2.923831e-08 2.947038e-08 2.975129e-08 3.012224e-08 3.078738e-08 3.160875e-08 3.204737e-08 3.168673e-08 3.074684e-08 2.956660e-08 2.825584e-08 2.662300e-08 2.438655e-08 2.151313e-08 1.815987e-08 1.431364e-08 9.526627e-09 3.737185e-09 -2.945979e-09 -1.032476e-08 -1.847432e-08 -2.653636e-08 -3.397225e-08 -4.115902e-08 -4.877326e-08 -5.618327e-08 -6.247518e-08 -6.781318e-08 -7.249990e-08 -7.593238e-08 -7.718670e-08 -7.630890e-08 -7.348807e-08 -6.861099e-08 -6.180565e-08 -5.350051e-08 -4.359857e-08 -3.177285e-08 -1.787642e-08 -2.366874e-09 1.425145e-08 3.074745e-08 4.630344e-08 6.055345e-08 7.338368e-08 8.365065e-08 9.021779e-08 9.296573e-08 9.209400e-08 8.784897e-08 8.071930e-08 7.139923e-08 6.057124e-08 4.898115e-08 3.766448e-08 2.744045e-08 1.873009e-08 1.165590e-08 6.193512e-09 2.325361e-09 -1.299370e-10 -1.430325e-09 -1.915847e-09 -1.900234e-09 -1.629038e-09 -1.257571e-09 -8.899601e-10 -5.780247e-10 -3.362574e-10 -1.526904e-10 0.000000e+00 

0.000000e+00 -4.153276e-10 -5.476031e-10 -8.159217e-10 -1.231876e-09 -1.796620e-09 -2.478560e-09 -3.196764e-09 -3.806544e-09 -4.073290e-09 -3.649892e-09 -2.099388e-09 1.006977e-09 5.976200e-09 1.294953e-08 2.190808e-08 3.264060e-08 4.470029e-08 5.710841e-08 6.855078e-08 7.804617e-08 8.526579e-08 9.011090e-08 9.237090e-08 9.206914e-08 8.929701e-08 8.356248e-08 7.503134e-08 6.460156e-08 5.281577e-08 3.922860e-08 2.389061e-08 7.893016e-09 -7.625757e-09 -2.207908e-08 -3.517133e-08 -4.698033e-08 -5.789005e-08 -6.756036e-08 -7.532628e-08 -8.098181e-08 -8.454334e-08 -8.560663e-08 -8.432079e-08 -8.171686e-08 -7.821163e-08 -7.307736e-08 -6.645011e-08 -5.954246e-08 -5.271322e-08 -4.496393e-08 -3.605379e-08 -2.703636e-08 -1.865814e-08 -1.082535e-08 -3.677814e-09 2.578853e-09 8.264769e-09 1.370167e-08 1.878310e-08 2.312769e-08 2.691362e-08 3.039813e-08 3.380264e-08 3.672193e-08 3.875682e-08 3.972724e-08 4.033084e-08 4.106032e-08 4.190179e-08 4.252611e-08 4.293949e-08 4.290758e-08 4.222421e-08 4.082942e-08 3.895835e-08 3.647756e-08 3.347019e-08 3.014951e-08 2.624408e-08 2.099686e-08 1.460399e-08 8.054865e-09 2.020802e-09 -2.217881e-09 -7.738069e-12 -7.555839e-09 -1.856963e-08 -1.678809e-08 -1.686351e-08 -7.274639e-09 -7.596054e-09 1.408558e-08 7.851339e-09 2.456656e-08 2.000013e-08 3.786747e-08 1.998012e-08 2.461158e-08 7.841475e-09 1.413503e-08 -7.611698e-09 -7.171447e-09 -1.690378e-08 -1.670632e-08 -1.858771e-08 -7.525887e-09 2.895848e-11 -2.202938e-09 1.997428e-09 8.050053e-09 1.464110e-08 2.104489e-08 2.627094e-08 3.015779e-08 3.348111e-08 3.648790e-08 3.897252e-08 4.086328e-08 4.225630e-08 4.292716e-08 4.292940e-08 4.252968e-08 4.192272e-08 4.110283e-08 4.036968e-08 3.975914e-08 3.875384e-08 3.671662e-08 3.378915e-08 3.043256e-08 2.692881e-08 2.315266e-08 1.877046e-08 1.371695e-08 8.251503e-09 2.603187e-09 -3.687630e-09 -1.080982e-08 -1.866612e-08 -2.703000e-08 -3.606274e-08 -4.496245e-08 -5.272454e-08 -5.956193e-08 -6.646020e-08 -7.310187e-08 -7.820444e-08 -8.174543e-08 -8.433875e-08 -8.565107e-08 -8.458729e-08 -8.100103e-08 -7.534308e-08 -6.757185e-08 -5.790093e-08 -4.702370e-08 -3.517658e-08 -2.211751e-08 -7.611955e-09 7.889574e-09 2.389284e-08 3.910665e-08 5.247364e-08 6.400550e-08 7.410421e-08 8.229525e-08 8.756958e-08 8.994741e-08 8.963232e-08 8.669799e-08 8.104172e-08 7.295703e-08 6.273724e-08 5.094976e-08 3.878976e-08 2.748096e-08 1.788134e-08 1.023975e-08 4.563058e-09 7.022650e-10 -1.576890e-09 -2.635195e-09 -2.846782e-09 -2.578042e-09 -2.095188e-09 -1.565798e-09 -1.083807e-09 -6.929948e-10 -3.980100e-10 -1.793146e-10 0.000000e+00 

0.000000e+00 -4.743672e-10 -6.307980e-10 -9.491672e-10 -1.448676e-09 -2.139522e-09 -2.997735e-09 -3.952752e-09 -4.859046e-09 -5.469642e-09 -5.395861e-09 -4.130537e-09 -1.160155e-09 4.013436e-09 1.187747e-08 2.281246e-08 3.708697e-08 5.436639e-08 7.312006e-08 9.121317e-08 1.063557e-07 1.172152e-07 1.231254e-07 1.236033e-07 1.192412e-07 1.108014e-07 9.877873e-08 8.422749e-08 6.875113e-08 5.282400e-08 3.564129e-08 1.750909e-08 -4.771267e-10 -1.733760e-08 -3.271385e-08 -4.650278e-08 -5.904198e-08 -7.078150e-08 -8.116935e-08 -8.951021e-08 -9.572640e-08 -9.980999e-08 -1.012842e-07 -1.006073e-07 -9.892042e-08 -9.626858e-08 -9.164081e-08 -8.545263e-08 -7.908760e-08 -7.241727e-08 -6.413707e-08 -5.432375e-08 -4.442541e-08 -3.507379e-08 -2.609810e-08 -1.769327e-08 -1.001902e-08 -2.658736e-09 4.629721e-09 1.146970e-08 1.743954e-08 2.280524e-08 2.790655e-08 3.289406e-08 3.723445e-08 4.051178e-08 4.278641e-08 4.499692e-08 4.753554e-08 5.013512e-08 5.234974e-08 5.417157e-08 5.534720e-08 5.577139e-08 5.552929e-08 5.474593e-08 5.304281e-08 5.042839e-08 4.697459e-08 4.216108e-08 3.536202e-08 2.739728e-08 1.951948e-08 1.222013e-08 7.710933e-09 1.348987e-08 2.262792e-09 -1.453036e-08 -1.506795e-08 -1.916514e-08 -1.391424e-08 -2.018142e-08 -3.896694e-10 -1.157968e-08 1.738420e-10 6.118961e-10 1.012491e-08 5.916844e-10 1.931762e-10 -1.158222e-08 -3.262215e-10 -2.021950e-08 -1.377125e-08 -1.925598e-08 -1.494201e-08 -1.456973e-08 2.294437e-09 1.354275e-08 7.738590e-09 1.218765e-08 1.948841e-08 2.741671e-08 3.541507e-08 4.219666e-08 4.698114e-08 5.042941e-08 5.303921e-08 5.474634e-08 5.554499e-08 5.580190e-08 5.535958e-08 5.415474e-08 5.232976e-08 5.013662e-08 4.756767e-08 4.503502e-08 4.282327e-08 4.050998e-08 3.722349e-08 3.286787e-08 2.793195e-08 2.281925e-08 1.746254e-08 1.145053e-08 4.636708e-09 -2.684618e-09 -1.000816e-08 -1.771125e-08 -2.609728e-08 -3.509222e-08 -4.443386e-08 -5.434253e-08 -6.414530e-08 -7.242741e-08 -7.911298e-08 -8.546166e-08 -9.166218e-08 -9.625241e-08 -9.892862e-08 -1.006109e-07 -1.013014e-07 -9.983869e-08 -9.572322e-08 -8.950686e-08 -8.115752e-08 -7.075982e-08 -5.907917e-08 -4.649536e-08 -3.275471e-08 -1.732733e-08 -4.403666e-10 1.770124e-08 3.605978e-08 5.341554e-08 6.969199e-08 8.514071e-08 9.938835e-08 1.104358e-07 1.173043e-07 1.193357e-07 1.162586e-07 1.079026e-07 9.501273e-08 7.897371e-08 6.147646e-08 4.441161e-08 2.951975e-08 1.771053e-08 8.980060e-09 2.930082e-09 -9.470359e-10 -3.053243e-09 -3.864186e-09 -3.804307e-09 -3.282776e-09 -2.585393e-09 -1.891695e-09 -1.289527e-09 -8.159283e-10 -4.650359e-10 -2.081870e-10 0.000000e+00 

0.000000e+00 -5.376571e-10 -7.187350e-10 -1.089216e-09 -1.674371e-09 -2.490977e-09 -3.526600e-09 -4.715949e-09 -5.914117e-09 -6.848946e-09 -7.112243e-09 -6.187515e-09 -3.574024e-09 1.184382e-09 8.663229e-09 1.962858e-08 3.513771e-08 5.586609e-08 8.165865e-08 1.112531e-07 1.425018e-07 1.729836e-07 1.990345e-07 2.176107e-07 2.269694e-07 2.265804e-07 2.164264e-07 1.987162e-07 1.763737e-07 1.507889e-07 1.221510e-07 9.187269e-08 6.210055e-08 3.410648e-08 8.186912e-09 -1.562357e-08 -3.772740e-08 -5.841263e-08 -7.678619e-08 -9.201138e-08 -1.040464e-07 -1.128247e-07 -1.178876e-07 -1.200689e-07 -1.206200e-07 -1.192776e-07 -1.150399e-07 -1.088930e-07 -1.023637e-07 -9.491588e-08 -8.521185e-08 -7.390874e-08 -6.280708e-08 -5.238343e-08 -4.238101e-08 -3.298682e-08 -2.419513e-08 -1.545086e-08 -6.618056e-09 1.727720e-09 9.227120e-09 1.625810e-08 2.321085e-08 3.007118e-08 3.617015e-08 4.109506e-08 4.521225e-08 4.957366e-08 5.433460e-08 5.889573e-08 6.273091e-08 6.584359e-08 6.807435e-08 6.956774e-08 7.056423e-08 7.096715e-08 7.014845e-08 6.803284e-08 6.449460e-08 5.876224e-08 5.058389e-08 4.144184e-08 3.256417e-08 2.405799e-08 1.936271e-08 2.926679e-08 1.377440e-08 -8.861306e-09 -1.341404e-08 -2.172852e-08 -2.378339e-08 -3.546124e-08 -2.207548e-08 -3.621915e-08 -3.316534e-08 -2.496379e-08 -2.912055e-08 -2.497529e-08 -3.318569e-08 -3.620462e-08 -2.200097e-08 -3.551922e-08 -2.360655e-08 -2.185959e-08 -1.325672e-08 -8.914959e-09 1.380664e-08 2.932678e-08 1.940952e-08 2.402368e-08 3.250999e-08 4.143362e-08 5.063967e-08 5.881092e-08 6.451270e-08 6.803491e-08 7.013987e-08 7.096038e-08 7.056648e-08 6.959953e-08 6.808362e-08 6.582388e-08 6.268661e-08 5.887417e-08 5.433955e-08 4.959816e-08 4.523801e-08 4.108509e-08 3.614363e-08 3.002076e-08 2.321334e-08 1.625860e-08 9.251444e-09 1.702961e-09 -6.608437e-09 -1.547853e-08 -2.417892e-08 -3.299212e-08 -4.236319e-08 -5.238299e-08 -6.279090e-08 -7.390129e-08 -8.519887e-08 -9.491021e-08 -1.023748e-07 -1.088881e-07 -1.150426e-07 -1.192394e-07 -1.206041e-07 -1.200755e-07 -1.178984e-07 -1.128677e-07 -1.040646e-07 -9.200110e-08 -7.676596e-08 -5.836324e-08 -3.773360e-08 -1.559929e-08 8.177334e-09 3.412973e-08 6.210768e-08 9.177762e-08 1.215435e-07 1.492422e-07 1.729760e-07 1.924755e-07 2.062246e-07 2.115627e-07 2.071795e-07 1.935300e-07 1.723289e-07 1.460097e-07 1.178452e-07 9.042832e-08 6.572370e-08 4.475111e-08 2.811609e-08 1.575455e-08 7.006068e-09 1.095680e-09 -2.583702e-09 -4.487001e-09 -5.054497e-09 -4.748516e-09 -3.983759e-09 -3.080380e-09 -2.224397e-09 -1.502477e-09 -9.433964e-10 -5.349063e-10 -2.387142e-10 0.000000e+00 

0.000000e+00 -6.034020e-10 -8.091290e-10 -1.231336e-09 -1.900649e-09 -2.844106e-09 -4.050519e-09 -5.461549e-09 -6.921875e-09 -8.134154e-09 -8.633140e-09 -7.854663e-09 -5.377065e-09 -9.111004e-10 5.625385e-09 1.427043e-08 2.499168e-08 3.789648e-08 5.318135e-08 7.191093e-08 9.560650e-08 1.252733e-07 1.598179e-07 1.959321e-07 2.293123e-07 2.551723e-07 2.699645e-07 2.731360e-07 2.662229e-07 2.496558e-07 2.246960e-07 1.943714e-07 1.622538e-07 1.305671e-07 9.990446e-08 7.036820e-08 4.162660e-08 1.376928e-08 -1.192320e-08 -3.449369e-08 -5.392030e-08 -6.989672e-08 -8.204940e-08 -9.146127e-08 -9.916980e-08 -1.043846e-07 -1.060864e-07 -1.056151e-07 -1.042387e-07 -1.007694e-07 -9.391366e-08 -8.491032e-08 -7.574740e-08 -6.670431e-08 -5.749868e-08 -4.836624e-08 -3.923073e-08 -2.954080e-08 -1.948543e-08 -9.872160e-09 -1.012191e-09 7.534341e-09 1.613883e-08 2.462193e-08 3.223595e-08 3.874523e-08 4.491767e-08 5.185735e-08 5.934994e-08 6.644240e-08 7.254714e-08 7.767036e-08 8.180967e-08 8.534868e-08 8.853323e-08 9.083175e-08 9.134952e-08 8.988511e-08 8.606248e-08 7.898299e-08 6.907985e-08 5.847817e-08 4.809211e-08 3.761331e-08 3.207303e-08 4.585597e-08 2.563103e-08 -2.556225e-09 -1.323310e-08 -2.578848e-08 -3.829338e-08 -5.406034e-08 -5.222166e-08 -6.700816e-08 -7.519521e-08 -5.898496e-08 -7.909286e-08 -5.897820e-08 -7.525637e-08 -6.697781e-08 -5.213997e-08 -5.412562e-08 -3.808950e-08 -2.593596e-08 -1.307357e-08 -2.611214e-09 2.565993e-08 4.591040e-08 3.213571e-08 3.758742e-08 4.801788e-08 5.843079e-08 6.912348e-08 7.904610e-08 8.610326e-08 8.989746e-08 9.134453e-08 9.082373e-08 8.852958e-08 8.538815e-08 8.183611e-08 7.767743e-08 7.251535e-08 6.643003e-08 5.936457e-08 5.189809e-08 4.498012e-08 3.877047e-08 3.224567e-08 2.459233e-08 1.616257e-08 7.544774e-09 -9.560416e-10 -9.876580e-09 -1.945340e-08 -2.955737e-08 -3.919922e-08 -4.835677e-08 -5.746217e-08 -6.668367e-08 -7.572704e-08 -8.488767e-08 -9.389135e-08 -1.007555e-07 -1.042516e-07 -1.056138e-07 -1.060937e-07 -1.043594e-07 -9.914981e-08 -9.145678e-08 -8.204177e-08 -6.994161e-08 -5.395977e-08 -3.451415e-08 -1.192359e-08 1.380043e-08 4.161773e-08 7.035308e-08 9.985138e-08 1.305339e-07 1.621495e-07 1.934383e-07 2.217169e-07 2.431913e-07 2.551374e-07 2.566782e-07 2.481445e-07 2.292336e-07 2.016945e-07 1.700515e-07 1.384658e-07 1.099414e-07 8.647604e-08 6.741445e-08 5.129574e-08 3.699324e-08 2.435596e-08 1.377792e-08 5.617738e-09 -1.861624e-10 -3.856881e-09 -5.690985e-09 -6.133851e-09 -5.635876e-09 -4.658098e-09 -3.565702e-09 -2.549648e-09 -1.713839e-09 -1.072048e-09 -6.059491e-10 -2.697916e-10 0.000000e+00 

0.000000e+00 -6.692434e-10 -9.000644e-10 -1.372926e-09 -2.125391e-09 -3.187054e-09 -4.553610e-09 -6.170601e-09 -7.864283e-09 -9.285936e-09 -9.899320e-09 -9.026571e-09 -6.042364e-09 -4.145229e-10 8.052129e-09 1.891239e-08 3.050410e-08 3.965749e-08 4.204936e-08 3.493724e-08 1.839517e-08 -3.041665e-09 -2.388639e-08 -3.811029e-08 -4.204187e-08 -3.573311e-08 -2.198548e-08 -3.613421e-09 1.525333e-08 3.044730e-08 3.860063e-08 4.041263e-08 3.776275e-08 3.201315e-08 2.371775e-08 1.307888e-08 -5.936705e-12 -1.487710e-08 -2.968042e-08 -4.323078e-08 -5.522224e-08 -6.500306e-08 -7.226730e-08 -7.813382e-08 -8.331261e-08 -8.648554e-08 -8.688063e-08 -8.619936e-08 -8.526601e-08 -8.230052e-08 -7.629874e-08 -6.903452e-08 -6.246184e-08 -5.640671e-08 -5.038421e-08 -4.441675e-08 -3.805573e-08 -3.059263e-08 -2.239725e-08 -1.426365e-08 -6.326285e-09 2.009446e-09 1.101396e-08 2.026483e-08 2.891917e-08 3.693479e-08 4.541122e-08 5.521806e-08 6.556245e-08 7.509957e-08 8.322703e-08 9.001813e-08 9.577749e-08 1.011894e-07 1.063982e-07 1.103705e-07 1.120294e-07 1.110313e-07 1.066991e-07 9.813911e-08 8.663950e-08 7.471198e-08 6.254192e-08 4.948318e-08 4.251772e-08 5.990729e-08 3.478399e-08 1.706519e-09 -1.704551e-08 -3.367684e-08 -5.896156e-08 -7.680795e-08 -9.090552e-08 -1.041174e-07 -1.238159e-07 -1.024384e-07 -1.365139e-07 -1.024300e-07 -1.238826e-07 -1.041004e-07 -9.081484e-08 -7.685553e-08 -5.873093e-08 -3.379900e-08 -1.691608e-08 1.679837e-09 3.480935e-08 5.995366e-08 4.259889e-08 4.948253e-08 6.246718e-08 7.462874e-08 8.666293e-08 9.820705e-08 1.067625e-07 1.110728e-07 1.120465e-07 1.103751e-07 1.064040e-07 1.012407e-07 9.583149e-08 9.004491e-08 8.321144e-08 7.508180e-08 6.558168e-08 5.524868e-08 4.549158e-08 3.696691e-08 2.893446e-08 2.021764e-08 1.102492e-08 2.007834e-09 -6.276894e-09 -1.428972e-08 -2.239219e-08 -3.062805e-08 -3.804766e-08 -4.440497e-08 -5.035632e-08 -5.639020e-08 -6.246993e-08 -6.903853e-08 -7.628819e-08 -8.229015e-08 -8.529621e-08 -8.622699e-08 -8.691197e-08 -8.647429e-08 -8.329264e-08 -7.814405e-08 -7.227123e-08 -6.504344e-08 -5.524156e-08 -4.321508e-08 -2.966606e-08 -1.480780e-08 3.561414e-11 1.311926e-08 2.370540e-08 3.200577e-08 3.772929e-08 4.011813e-08 3.811816e-08 3.028612e-08 1.711006e-08 1.970750e-09 -9.533768e-09 -1.460121e-08 -1.168206e-08 -1.875026e-10 1.733246e-08 3.565489e-08 4.953182e-08 5.535916e-08 5.228522e-08 4.236005e-08 2.933333e-08 1.675672e-08 6.689077e-09 -3.762628e-10 -4.636532e-09 -6.675757e-09 -7.064969e-09 -6.433418e-09 -5.286453e-09 -4.022796e-09 -2.865239e-09 -1.918139e-09 -1.197204e-09 -6.760285e-10 -3.007342e-10 0.000000e+00 

0.000000e+00 -7.354068e-10 -9.889486e-10 -1.511141e-09 -2.339837e-09 -3.511406e-09 -5.031587e-09 -6.825504e-09 -8.710014e-09 -1.031855e-08 -1.099649e-08 -1.002209e-08 -6.410829e-09 8.609578e-10 1.324464e-08 3.192697e-08 5.733381e-08 8.735881e-08 1.166404e-07 1.371575e-07 1.401567e-07 1.190756e-07 7.164356e-08 2.960235e-09 -7.633997e-08 -1.543742e-07 -2.202983e-07 -2.674323e-07 -2.941801e-07 -3.053173e-07 -3.066048e-07 -3.014684e-07 -2.927903e-07 -2.831702e-07 -2.735791e-07 -2.646822e-07 -2.573097e-07 -2.511287e-07 -2.446243e-07 -2.372081e-07 -2.290081e-07 -2.196016e-07 -2.091565e-07 -1.991342e-07 -1.899467e-07 -1.798923e-07 -1.685577e-07 -1.577653e-07 -1.476326e-07 -1.357370e-07 -1.215242e-07 -1.072575e-07 -9.464305e-08 -8.311364e-08 -7.218763e-08 -6.177027e-08 -5.119998e-08 -3.988601e-08 -2.853105e-08 -1.789805e-08 -7.923233e-09 2.127557e-09 1.245493e-08 2.255948e-08 3.182077e-08 4.073027e-08 5.083796e-08 6.274729e-08 7.517200e-08 8.648086e-08 9.619570e-08 1.045266e-07 1.121057e-07 1.197627e-07 1.272441e-07 1.329251e-07 1.355654e-07 1.345938e-07 1.290090e-07 1.182357e-07 1.045522e-07 9.057737e-08 7.553540e-08 5.868394e-08 4.898560e-08 6.803116e-08 3.807893e-08 7.640469e-10 -2.770946e-08 -4.858672e-08 -8.795111e-08 -1.061785e-07 -1.392219e-07 -1.497377e-07 -1.790206e-07 -1.582517e-07 -2.003332e-07 -1.582893e-07 -1.790377e-07 -1.497805e-07 -1.391188e-07 -1.061872e-07 -8.769952e-08 -4.865205e-08 -2.765348e-08 7.893366e-10 3.809381e-08 6.806898e-08 4.910846e-08 5.872164e-08 7.548281e-08 9.044970e-08 1.045386e-07 1.182824e-07 1.290862e-07 1.346345e-07 1.355939e-07 1.329182e-07 1.272296e-07 1.197767e-07 1.121547e-07 1.045392e-07 9.619595e-08 8.644078e-08 7.517221e-08 6.274699e-08 5.091361e-08 4.077695e-08 3.185485e-08 2.251413e-08 1.243895e-08 2.121887e-09 -7.876908e-09 -1.787490e-08 -2.850912e-08 -3.989013e-08 -5.118747e-08 -6.172908e-08 -7.217164e-08 -8.307316e-08 -9.464602e-08 -1.072321e-07 -1.215175e-07 -1.357036e-07 -1.476522e-07 -1.578034e-07 -1.685988e-07 -1.799170e-07 -1.899273e-07 -1.991567e-07 -2.091506e-07 -2.196490e-07 -2.290724e-07 -2.372563e-07 -2.446602e-07 -2.510908e-07 -2.572954e-07 -2.646654e-07 -2.735952e-07 -2.832138e-07 -2.924966e-07 -2.985302e-07 -2.974505e-07 -2.863409e-07 -2.618386e-07 -2.200944e-07 -1.594178e-07 -8.502774e-08 -7.525239e-09 6.115907e-08 1.113030e-07 1.368225e-07 1.385282e-07 1.226883e-07 9.687550e-08 6.847559e-08 4.277928e-08 2.263321e-08 8.650895e-09 -1.988826e-10 -5.181578e-09 -7.449269e-09 -7.876450e-09 -7.139375e-09 -5.854633e-09 -4.446522e-09 -3.157546e-09 -2.111420e-09 -1.315897e-09 -7.427612e-10 -3.304422e-10 0.000000e+00 

0.000000e+00 -7.983854e-10 -1.074421e-09 -1.640868e-09 -2.541720e-09 -3.814361e-09 -5.458409e-09 -7.415646e-09 -9.452558e-09 -1.117140e-08 -1.194191e-08 -1.094634e-08 -7.312102e-09 2.457159e-10 1.354124e-08 3.523078e-08 6.874585e-08 1.176221e-07 1.847393e-07 2.712121e-07 3.729404e-07 4.792170e-07 5.720668e-07 6.335119e-07 6.504369e-07 6.189152e-07 5.463669e-07 4.475183e-07 3.375487e-07 2.268992e-07 1.230426e-07 3.172050e-08 -4.580960e-08 -1.114621e-07 -1.668639e-07 -2.135544e-07 -2.530569e-07 -2.854113e-07 -3.098402e-07 -3.265454e-07 -3.363812e-07 -3.396631e-07 -3.375960e-07 -3.324470e-07 -3.247264e-07 -3.132220e-07 -2.986564e-07 -2.835099e-07 -2.676899e-07 -2.489041e-07 -2.277304e-07 -2.071142e-07 -1.885877e-07 -1.713469e-07 -1.549144e-07 -1.390006e-07 -1.226364e-07 -1.053779e-07 -8.802836e-08 -7.132888e-08 -5.495304e-08 -3.823846e-08 -2.123196e-08 -4.716707e-09 1.077990e-08 2.611394e-08 4.295338e-08 6.122379e-08 7.901568e-08 9.443410e-08 1.072917e-07 1.180602e-07 1.279484e-07 1.378949e-07 1.472824e-07 1.540932e-07 1.570777e-07 1.554808e-07 1.480098e-07 1.346875e-07 1.186622e-07 1.021793e-07 8.332019e-08 6.150241e-08 4.748446e-08 6.542975e-08 3.104640e-08 -9.890507e-09 -4.886677e-08 -7.446803e-08 -1.273747e-07 -1.448656e-07 -1.974845e-07 -2.051738e-07 -2.402279e-07 -2.274044e-07 -2.687570e-07 -2.275137e-07 -2.402033e-07 -2.053219e-07 -1.974161e-07 -1.448479e-07 -1.271366e-07 -7.447078e-08 -4.891326e-08 -9.814483e-09 3.104393e-08 6.543437e-08 4.760013e-08 6.155671e-08 8.328617e-08 1.020061e-07 1.185998e-07 1.346783e-07 1.480763e-07 1.555037e-07 1.571107e-07 1.540807e-07 1.472620e-07 1.378845e-07 1.279792e-07 1.180784e-07 1.072918e-07 9.440276e-08 7.899646e-08 6.121885e-08 4.300059e-08 2.617224e-08 1.082251e-08 -4.729349e-09 -2.125753e-08 -3.823954e-08 -5.493832e-08 -7.130333e-08 -8.804741e-08 -1.053919e-07 -1.226628e-07 -1.390049e-07 -1.549549e-07 -1.713483e-07 -1.886091e-07 -2.070884e-07 -2.277307e-07 -2.488813e-07 -2.676882e-07 -2.835537e-07 -2.986750e-07 -3.132231e-07 -3.246633e-07 -3.323935e-07 -3.375567e-07 -3.396982e-07 -3.364499e-07 -3.265769e-07 -3.098480e-07 -2.853954e-07 -2.530526e-07 -2.135642e-07 -1.668843e-07 -1.115349e-07 -4.554570e-08 3.385673e-08 1.277826e-07 2.324221e-07 3.398177e-07 4.393848e-07 5.190302e-07 5.647857e-07 5.670046e-07 5.262627e-07 4.524577e-07 3.623841e-07 2.718954e-07 1.927368e-07 1.297350e-07 8.221621e-08 4.796434e-08 2.438575e-08 8.973377e-09 -4.553384e-10 -5.693754e-09 -8.077887e-09 -8.509685e-09 -7.728440e-09 -6.346064e-09 -4.817904e-09 -3.425925e-09 -2.288442e-09 -1.426806e-09 -8.050654e-10 -3.587444e-10 0.000000e+00 

