0.000000e+00 -8.085391e-17 -1.975637e-16 -3.944802e-16 -7.315722e-16 -1.293610e-15 -2.197089e-15 -3.594501e-15 -5.675137e-15 -8.661164e-15 -1.279623e-14 -1.832336e-14 -2.545200e-14 -3.432045e-14 -4.496294e-14 -5.728426e-14 -7.103792e-14 -8.580907e-14 -1.010165e-13 -1.159470e-13 -1.298089e-13 -1.417818e-13 -1.510677e-13 -1.569536e-13 -1.588651e-13 -1.563755e-13 -1.492016e-13 -1.372327e-13 -1.205486e-13 -9.934667e-14 -7.381589e-14 -4.410068e-14 -1.034438e-14 2.744787e-14 6.943404e-14 1.158463e-13 1.669260e-13 2.228525e-13 2.837538e-13 3.497265e-13 4.208173e-13 4.970330e-13 5.784199e-13 6.650748e-13 7.570355e-13 8.542048e-13 9.564054e-13 1.063439e-12 1.175063e-12 1.290963e-12 1.410790e-12 1.534190e-12 1.660781e-12 1.790128e-12 1.921727e-12 2.055004e-12 2.189381e-12 2.324400e-12 2.459877e-12 2.596120e-12 2.734398e-12 2.877887e-12 3.033269e-12 3.213162e-12 3.439641e-12 3.749524e-12 4.202098e-12 4.888217e-12 5.937674e-12 7.523033e-12 9.857240e-12 1.317426e-11 1.768026e-11 2.347315e-11 3.042983e-11 3.806262e-11 4.537115e-11 5.073279e-11 5.189103e-11 4.609445e-11 3.039970e-11 2.087505e-12 -4.112002e-11 -1.021860e-10 -1.919342e-10 -3.635540e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.635541e-10 1.919342e-10 1.021861e-10 4.112001e-11 -2.087516e-12 -3.039971e-11 -4.609447e-11 -5.189103e-11 -5.073279e-11 -4.537113e-11 -3.806263e-11 -3.042982e-11 -2.347314e-11 -1.768025e-11 -1.317426e-11 -9.857239e-12 -7.523037e-12 -5.937672e-12 -4.888217e-12 -4.202102e-12 -3.749524e-12 -3.439640e-12 -3.213161e-12 -3.033269e-12 -2.877888e-12 -2.734398e-12 -2.596121e-12 -2.459878e-12 -2.324400e-12 -2.189381e-12 -2.055005e-12 -1.921727e-12 -1.790128e-12 -1.660781e-12 -1.534191e-12 -1.410790e-12 -1.290963e-12 -1.175063e-12 -1.063439e-12 -9.564053e-13 -8.542049e-13 -7.570352e-13 -6.650752e-13 -5.784195e-13 -4.970327e-13 -4.208173e-13 -3.497263e-13 -2.837534e-13 -2.228522e-13 -1.669259e-13 -1.158460e-13 -6.943439e-14 -2.744803e-14 1.034440e-14 4.396821e-14 7.321869e-14 9.789860e-14 1.178496e-13 1.329132e-13 1.429693e-13 1.480529e-13 1.484189e-13 1.445068e-13 1.368994e-13 1.263101e-13 1.135527e-13 9.947743e-14 8.490527e-14 7.057844e-14 5.711568e-14 4.497395e-14 3.443313e-14 2.560943e-14 1.848487e-14 1.293781e-14 8.773990e-15 5.760201e-15 3.656436e-15 2.240937e-15 1.324206e-15 7.538938e-16 4.140616e-16 2.213604e-16 1.198493e-16 7.596926e-17 0.000000e+00 

0.000000e+00 -8.086576e-17 -1.976006e-16 -3.945829e-16 -7.318246e-16 -1.294147e-15 -2.198104e-15 -3.596300e-15 -5.678302e-15 -8.666773e-15 -1.280591e-14 -1.833902e-14 -2.547531e-14 -3.435264e-14 -4.500440e-14 -5.733409e-14 -7.109165e-14 -8.585552e-14 -1.010358e-13 -1.159084e-13 -1.296685e-13 -1.414812e-13 -1.505345e-13 -1.561019e-13 -1.575966e-13 -1.545767e-13 -1.467511e-13 -1.340094e-13 -1.164356e-13 -9.422109e-14 -6.754414e-14 -3.654651e-14 -1.373331e-15 3.797701e-14 8.168067e-14 1.299847e-13 1.831353e-13 2.413105e-13 3.046381e-13 3.732153e-13 4.470829e-13 5.262504e-13 6.107711e-13 7.007390e-13 7.961644e-13 8.969191e-13 1.002801e-12 1.113583e-12 1.228978e-12 1.348624e-12 1.472123e-12 1.599058e-12 1.728974e-12 1.861339e-12 1.995538e-12 2.130878e-12 2.266665e-12 2.402338e-12 2.537630e-12 2.672828e-12 2.809330e-12 2.950750e-12 3.104720e-12 3.285609e-12 3.518478e-12 3.845019e-12 4.331952e-12 5.080193e-12 6.231592e-12 7.971281e-12 1.052135e-11 1.411337e-11 1.892798e-11 2.500092e-11 3.209452e-11 3.954304e-11 4.610567e-11 4.987914e-11 4.833729e-11 3.855039e-11 1.758944e-11 -1.696277e-11 -6.677370e-11 -1.341001e-10 -2.300138e-10 -4.134301e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.134301e-10 2.300139e-10 1.341001e-10 6.677374e-11 1.696278e-11 -1.758943e-11 -3.855038e-11 -4.833727e-11 -4.987911e-11 -4.610566e-11 -3.954304e-11 -3.209452e-11 -2.500092e-11 -1.892798e-11 -1.411337e-11 -1.052135e-11 -7.971278e-12 -6.231593e-12 -5.080192e-12 -4.331953e-12 -3.845020e-12 -3.518477e-12 -3.285609e-12 -3.104719e-12 -2.950750e-12 -2.809331e-12 -2.672829e-12 -2.537631e-12 -2.402337e-12 -2.266666e-12 -2.130879e-12 -1.995538e-12 -1.861338e-12 -1.728974e-12 -1.599059e-12 -1.472122e-12 -1.348624e-12 -1.228979e-12 -1.113583e-12 -1.002801e-12 -8.969193e-13 -7.961646e-13 -7.007394e-13 -6.107709e-13 -5.262501e-13 -4.470831e-13 -3.732153e-13 -3.046377e-13 -2.413101e-13 -1.831352e-13 -1.299846e-13 -8.168080e-14 -3.797692e-14 1.373567e-15 3.641663e-14 6.695543e-14 9.278402e-14 1.137452e-13 1.296906e-13 1.405054e-13 1.462230e-13 1.470990e-13 1.435851e-13 1.362798e-13 1.259116e-13 1.133087e-13 9.933592e-14 8.482790e-14 7.053857e-14 5.709575e-14 4.496404e-14 3.442813e-14 2.560688e-14 1.848334e-14 1.293646e-14 8.772626e-15 5.758942e-15 3.655484e-15 2.240336e-15 1.323859e-15 7.536934e-16 4.139397e-16 2.212839e-16 1.198030e-16 7.593783e-17 0.000000e+00 

0.000000e+00 -8.087230e-17 -1.976240e-16 -3.946537e-16 -7.320077e-16 -1.294545e-15 -2.198853e-15 -3.597628e-15 -5.680662e-15 -8.671020e-15 -1.281332e-14 -1.835104e-14 -2.549317e-14 -3.437693e-14 -4.503517e-14 -5.736972e-14 -7.112720e-14 -8.588014e-14 -1.010301e-13 -1.158430e-13 -1.295023e-13 -1.411597e-13 -1.499899e-13 -1.552551e-13 -1.563538e-13 -1.528337e-13 -1.443948e-13 -1.309287e-13 -1.125220e-13 -8.936000e-14 -6.161146e-14 -2.941666e-14 7.076863e-15 4.788005e-14 9.318475e-14 1.432532e-13 1.983322e-13 2.585982e-13 3.241803e-13 3.951748e-13 4.716168e-13 5.535179e-13 6.409407e-13 7.339674e-13 8.325835e-13 9.366298e-13 1.045881e-12 1.160080e-12 1.278898e-12 1.401921e-12 1.528701e-12 1.658762e-12 1.791569e-12 1.926495e-12 2.062815e-12 2.199715e-12 2.336390e-12 2.472175e-12 2.606721e-12 2.740301e-12 2.874466e-12 3.013300e-12 3.165433e-12 3.347050e-12 3.586292e-12 3.929857e-12 4.451911e-12 5.263226e-12 6.517115e-12 8.409954e-12 1.117028e-11 1.502254e-11 2.011510e-11 2.641228e-11 3.355126e-11 4.067857e-11 4.630903e-11 4.826631e-11 4.378146e-11 2.979881e-11 3.485569e-12 -3.716608e-11 -9.308748e-11 -1.656842e-10 -2.660286e-10 -4.579183e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.579181e-10 2.660286e-10 1.656841e-10 9.308744e-11 3.716607e-11 -3.485539e-12 -2.979882e-11 -4.378146e-11 -4.826630e-11 -4.630903e-11 -4.067856e-11 -3.355123e-11 -2.641228e-11 -2.011509e-11 -1.502254e-11 -1.117028e-11 -8.409951e-12 -6.517115e-12 -5.263226e-12 -4.451911e-12 -3.929857e-12 -3.586293e-12 -3.347050e-12 -3.165433e-12 -3.013300e-12 -2.874466e-12 -2.740301e-12 -2.606721e-12 -2.472175e-12 -2.336390e-12 -2.199715e-12 -2.062814e-12 -1.926495e-12 -1.791569e-12 -1.658762e-12 -1.528701e-12 -1.401921e-12 -1.278898e-12 -1.160081e-12 -1.045881e-12 -9.366299e-13 -8.325834e-13 -7.339676e-13 -6.409403e-13 -5.535176e-13 -4.716168e-13 -3.951743e-13 -3.241799e-13 -2.585980e-13 -1.983322e-13 -1.432529e-13 -9.318524e-14 -4.788028e-14 -7.076833e-15 2.929031e-14 6.103103e-14 8.793412e-14 1.098420e-13 1.266134e-13 1.381400e-13 1.444548e-13 1.458136e-13 1.426774e-13 1.356600e-13 1.255044e-13 1.130515e-13 9.917983e-14 8.473692e-14 7.048694e-14 5.706653e-14 4.494701e-14 3.441797e-14 2.560073e-14 1.847942e-14 1.293366e-14 8.770426e-15 5.757236e-15 3.654291e-15 2.239596e-15 1.323440e-15 7.534596e-16 4.138030e-16 2.212029e-16 1.197551e-16 7.590583e-17 0.000000e+00 

0.000000e+00 -8.087469e-17 -1.976364e-16 -3.947000e-16 -7.321354e-16 -1.294825e-15 -2.199384e-15 -3.598570e-15 -5.682356e-15 -8.674143e-15 -1.281888e-14 -1.836011e-14 -2.550648e-14 -3.439472e-14 -4.505695e-14 -5.739366e-14 -7.114823e-14 -8.588772e-14 -1.010058e-13 -1.157594e-13 -1.293210e-13 -1.408306e-13 -1.494506e-13 -1.544325e-13 -1.551634e-13 -1.511775e-13 -1.421711e-13 -1.280359e-13 -1.088614e-13 -8.482570e-14 -5.608985e-14 -2.279415e-14 1.491405e-14 5.705260e-14 1.038299e-13 1.555183e-13 2.123665e-13 2.745495e-13 3.421979e-13 4.154034e-13 4.941991e-13 5.785997e-13 6.686697e-13 7.644827e-13 8.659958e-13 9.730252e-13 1.085320e-12 1.202594e-12 1.324473e-12 1.450500e-12 1.580175e-12 1.712961e-12 1.848246e-12 1.985310e-12 2.123315e-12 2.261340e-12 2.398464e-12 2.533924e-12 2.667294e-12 2.798843e-12 2.930292e-12 3.066214e-12 3.216258e-12 3.398451e-12 3.644052e-12 4.004739e-12 4.561988e-12 5.435996e-12 6.790695e-12 8.832157e-12 1.179259e-11 1.588515e-11 2.122022e-11 2.768385e-11 3.478119e-11 4.146724e-11 4.601507e-11 4.599016e-11 3.841293e-11 2.015514e-11 -1.144530e-11 -5.789703e-11 -1.192987e-10 -1.960948e-10 -2.991324e-10 -4.961750e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.961750e-10 2.991324e-10 1.960948e-10 1.192987e-10 5.789702e-11 1.144529e-11 -2.015514e-11 -3.841294e-11 -4.599016e-11 -4.601508e-11 -4.146723e-11 -3.478118e-11 -2.768385e-11 -2.122022e-11 -1.588515e-11 -1.179259e-11 -8.832153e-12 -6.790694e-12 -5.435992e-12 -4.561988e-12 -4.004741e-12 -3.644050e-12 -3.398451e-12 -3.216258e-12 -3.066213e-12 -2.930294e-12 -2.798843e-12 -2.667294e-12 -2.533924e-12 -2.398464e-12 -2.261340e-12 -2.123314e-12 -1.985310e-12 -1.848246e-12 -1.712962e-12 -1.580174e-12 -1.450500e-12 -1.324473e-12 -1.202593e-12 -1.085320e-12 -9.730254e-13 -8.659956e-13 -7.644821e-13 -6.686695e-13 -5.785999e-13 -4.941991e-13 -4.154033e-13 -3.421973e-13 -2.745493e-13 -2.123666e-13 -1.555184e-13 -1.038299e-13 -5.705232e-14 -1.491380e-14 2.267007e-14 5.551719e-14 8.341104e-14 1.061921e-13 1.237262e-13 1.359112e-13 1.427792e-13 1.445870e-13 1.418037e-13 1.350564e-13 1.251011e-13 1.127912e-13 9.901728e-14 8.463820e-14 7.042789e-14 5.703106e-14 4.492510e-14 3.440422e-14 2.559205e-14 1.847386e-14 1.292987e-14 8.767662e-15 5.755232e-15 3.652938e-15 2.238773e-15 1.322980e-15 7.532080e-16 4.136612e-16 2.211207e-16 1.197073e-16 7.587429e-17 0.000000e+00 

0.000000e+00 -8.087424e-17 -1.976407e-16 -3.947264e-16 -7.322200e-16 -1.295017e-15 -2.199741e-15 -3.599195e-15 -5.683512e-15 -8.676353e-15 -1.282291e-14 -1.836671e-14 -2.551607e-14 -3.440722e-14 -4.507163e-14 -5.740854e-14 -7.115828e-14 -8.588264e-14 -1.009687e-13 -1.156651e-13 -1.291348e-13 -1.405069e-13 -1.489331e-13 -1.536550e-13 -1.540489e-13 -1.496389e-13 -1.401154e-13 -1.253743e-13 -1.055029e-13 -8.067510e-14 -5.104530e-14 -1.675352e-14 2.205032e-14 6.539576e-14 1.135040e-13 1.666557e-13 2.251005e-13 2.890120e-13 3.585207e-13 4.337165e-13 5.146295e-13 6.012750e-13 6.937212e-13 7.920301e-13 8.961334e-13 1.005821e-12 1.120821e-12 1.240817e-12 1.365395e-12 1.494053e-12 1.626242e-12 1.761368e-12 1.898744e-12 2.037556e-12 2.176869e-12 2.315651e-12 2.452877e-12 2.587689e-12 2.719594e-12 2.848861e-12 2.977395e-12 3.110262e-12 3.258129e-12 3.440839e-12 3.692704e-12 4.070253e-12 4.661924e-12 5.596693e-12 7.048102e-12 9.230235e-12 1.237642e-11 1.668503e-11 2.222452e-11 2.879879e-11 3.577880e-11 4.193015e-11 4.529385e-11 4.319830e-11 3.248850e-11 1.001350e-11 -2.665678e-11 -7.846743e-11 -1.446242e-10 -2.245433e-10 -3.286529e-10 -5.277577e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.277577e-10 3.286529e-10 2.245433e-10 1.446242e-10 7.846745e-11 2.665676e-11 -1.001352e-11 -3.248852e-11 -4.319831e-11 -4.529387e-11 -4.193013e-11 -3.577880e-11 -2.879878e-11 -2.222452e-11 -1.668502e-11 -1.237642e-11 -9.230235e-12 -7.048100e-12 -5.596695e-12 -4.661923e-12 -4.070257e-12 -3.692705e-12 -3.440839e-12 -3.258129e-12 -3.110261e-12 -2.977393e-12 -2.848862e-12 -2.719593e-12 -2.587690e-12 -2.452877e-12 -2.315651e-12 -2.176870e-12 -2.037557e-12 -1.898744e-12 -1.761369e-12 -1.626242e-12 -1.494052e-12 -1.365395e-12 -1.240817e-12 -1.120821e-12 -1.005821e-12 -8.961330e-13 -7.920299e-13 -6.937214e-13 -6.012747e-13 -5.146292e-13 -4.337165e-13 -3.585205e-13 -2.890117e-13 -2.251004e-13 -1.666556e-13 -1.135040e-13 -6.539556e-14 -2.205047e-14 1.663282e-14 5.048054e-14 7.927198e-14 1.028449e-13 1.210712e-13 1.338536e-13 1.412253e-13 1.434438e-13 1.409835e-13 1.344843e-13 1.247139e-13 1.125373e-13 9.885525e-14 8.453711e-14 7.036554e-14 5.699218e-14 4.490046e-14 3.438830e-14 2.558189e-14 1.846731e-14 1.292549e-14 8.764601e-15 5.753086e-15 3.651525e-15 2.237921e-15 1.322507e-15 7.529509e-16 4.135187e-16 2.210405e-16 1.196614e-16 7.584399e-17 0.000000e+00 

0.000000e+00 -8.087179e-17 -1.976395e-16 -3.947394e-16 -7.322704e-16 -1.295137e-15 -2.199966e-15 -3.599595e-15 -5.684268e-15 -8.677853e-15 -1.282573e-14 -1.837136e-14 -2.552276e-14 -3.441563e-14 -4.508096e-14 -5.741652e-14 -7.116021e-14 -8.586933e-14 -1.009247e-13 -1.155677e-13 -1.289530e-13 -1.402003e-13 -1.484524e-13 -1.529411e-13 -1.530334e-13 -1.482449e-13 -1.382624e-13 -1.229824e-13 -1.024935e-13 -7.696301e-14 -4.654009e-14 -1.136735e-14 2.840716e-14 7.282036e-14 1.221061e-13 1.765518e-13 2.364071e-13 3.018446e-13 3.729949e-13 4.499455e-13 5.327229e-13 6.213460e-13 7.158817e-13 8.163811e-13 9.227527e-13 1.034764e-12 1.152122e-12 1.274482e-12 1.401393e-12 1.532313e-12 1.666647e-12 1.803746e-12 1.942851e-12 2.083069e-12 2.223363e-12 2.362607e-12 2.499683e-12 2.633641e-12 2.763924e-12 2.890823e-12 3.016420e-12 3.146268e-12 3.292006e-12 3.475220e-12 3.733129e-12 4.126822e-12 4.751180e-12 5.743145e-12 7.284658e-12 9.596176e-12 1.290993e-11 1.740720e-11 2.311267e-11 2.974774e-11 3.655217e-11 4.211060e-11 4.424856e-11 4.008335e-11 2.632021e-11 -1.721578e-13 -4.154927e-11 -9.815976e-11 -1.682987e-10 -2.503353e-10 -3.541329e-10 -5.526562e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.526559e-10 3.541329e-10 2.503353e-10 1.682987e-10 9.815975e-11 4.154927e-11 1.721487e-13 -2.632021e-11 -4.008334e-11 -4.424854e-11 -4.211060e-11 -3.655217e-11 -2.974774e-11 -2.311267e-11 -1.740720e-11 -1.290993e-11 -9.596175e-12 -7.284661e-12 -5.743144e-12 -4.751182e-12 -4.126821e-12 -3.733128e-12 -3.475218e-12 -3.292007e-12 -3.146267e-12 -3.016420e-12 -2.890824e-12 -2.763924e-12 -2.633640e-12 -2.499682e-12 -2.362608e-12 -2.223363e-12 -2.083068e-12 -1.942851e-12 -1.803746e-12 -1.666646e-12 -1.532313e-12 -1.401394e-12 -1.274482e-12 -1.152122e-12 -1.034764e-12 -9.227528e-13 -8.163810e-13 -7.158820e-13 -6.213456e-13 -5.327228e-13 -4.499451e-13 -3.729950e-13 -3.018446e-13 -2.364068e-13 -1.765520e-13 -1.221060e-13 -7.281992e-14 -2.840681e-14 1.124961e-14 4.598271e-14 7.557021e-14 9.984572e-14 1.186862e-13 1.320001e-13 1.398205e-13 1.424050e-13 1.402340e-13 1.339579e-13 1.243545e-13 1.122983e-13 9.870028e-14 8.443863e-14 7.030350e-14 5.695288e-14 4.487500e-14 3.437171e-14 2.557108e-14 1.846034e-14 1.292089e-14 8.761458e-15 5.750941e-15 3.650130e-15 2.237088e-15 1.322043e-15 7.527021e-16 4.133838e-16 2.209654e-16 1.196187e-16 7.581598e-17 0.000000e+00 

0.000000e+00 -8.086831e-17 -1.976348e-16 -3.947425e-16 -7.322978e-16 -1.295207e-15 -2.200094e-15 -3.599821e-15 -5.684721e-15 -8.678816e-15 -1.282760e-14 -1.837451e-14 -2.552720e-14 -3.442095e-14 -4.508618e-14 -5.741977e-14 -7.115696e-14 -8.585141e-14 -1.008785e-13 -1.154737e-13 -1.287842e-13 -1.399219e-13 -1.480214e-13 -1.523073e-13 -1.521375e-13 -1.470210e-13 -1.366408e-13 -1.208954e-13 -9.987267e-14 -7.373601e-14 -4.263016e-14 -6.697777e-15 3.391251e-14 7.924541e-14 1.295450e-13 1.851050e-13 2.461735e-13 3.129235e-13 3.854838e-13 4.639402e-13 5.483175e-13 6.386354e-13 7.349620e-13 8.373346e-13 9.456412e-13 1.059632e-12 1.178995e-12 1.303357e-12 1.432238e-12 1.565054e-12 1.701173e-12 1.839898e-12 1.980403e-12 2.121717e-12 2.262727e-12 2.402215e-12 2.538976e-12 2.671985e-12 2.800634e-12 2.925232e-12 3.048034e-12 3.175052e-12 3.318831e-12 3.502548e-12 3.766095e-12 4.174699e-12 4.828993e-12 5.872902e-12 7.495492e-12 9.922002e-12 1.338196e-11 1.803859e-11 2.387337e-11 3.052878e-11 3.712169e-11 4.207074e-11 4.300840e-11 3.687072e-11 2.025679e-11 -9.913487e-12 -5.550168e-11 -1.162623e-10 -1.896088e-10 -2.728958e-10 -3.753335e-10 -5.712639e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.712642e-10 3.753336e-10 2.728959e-10 1.896088e-10 1.162623e-10 5.550168e-11 9.913476e-12 -2.025679e-11 -3.687072e-11 -4.300840e-11 -4.207074e-11 -3.712168e-11 -3.052877e-11 -2.387337e-11 -1.803858e-11 -1.338196e-11 -9.922002e-12 -7.495497e-12 -5.872904e-12 -4.828993e-12 -4.174700e-12 -3.766095e-12 -3.502546e-12 -3.318830e-12 -3.175052e-12 -3.048034e-12 -2.925232e-12 -2.800635e-12 -2.671986e-12 -2.538977e-12 -2.402215e-12 -2.262728e-12 -2.121717e-12 -1.980403e-12 -1.839898e-12 -1.701173e-12 -1.565054e-12 -1.432238e-12 -1.303358e-12 -1.178995e-12 -1.059633e-12 -9.456412e-13 -8.373344e-13 -7.349618e-13 -6.386356e-13 -5.483173e-13 -4.639402e-13 -3.854835e-13 -3.129228e-13 -2.461736e-13 -1.851047e-13 -1.295449e-13 -7.924527e-14 -3.391210e-14 6.581743e-15 4.207862e-14 7.235273e-14 9.723568e-14 1.166065e-13 1.303794e-13 1.385888e-13 1.414909e-13 1.395718e-13 1.334896e-13 1.240322e-13 1.120822e-13 9.855864e-14 8.434736e-14 7.024509e-14 5.691532e-14 4.485046e-14 3.435553e-14 2.556054e-14 1.845350e-14 1.291642e-14 8.758450e-15 5.748917e-15 3.648831e-15 2.236313e-15 1.321614e-15 7.524720e-16 4.132596e-16 2.208973e-16 1.195804e-16 7.579107e-17 0.000000e+00 

0.000000e+00 -8.086438e-17 -1.976283e-16 -3.947394e-16 -7.323090e-16 -1.295242e-15 -2.200159e-15 -3.599932e-15 -5.684960e-15 -8.679405e-15 -1.282883e-14 -1.837654e-14 -2.553000e-14 -3.442406e-14 -4.508873e-14 -5.741986e-14 -7.115095e-14 -8.583192e-14 -1.008344e-13 -1.153886e-13 -1.286356e-13 -1.396808e-13 -1.476522e-13 -1.517679e-13 -1.513792e-13 -1.459884e-13 -1.352774e-13 -1.191448e-13 -9.767807e-14 -7.103616e-14 -3.936235e-14 -2.799276e-15 3.850427e-14 8.460096e-14 1.357429e-13 1.922275e-13 2.543020e-13 3.221392e-13 3.958676e-13 4.755717e-13 5.612729e-13 6.529929e-13 7.507988e-13 8.547173e-13 9.646196e-13 1.080238e-12 1.201245e-12 1.327247e-12 1.457731e-12 1.592087e-12 1.729646e-12 1.869667e-12 2.011270e-12 2.153420e-12 2.294932e-12 2.434509e-12 2.570880e-12 2.702953e-12 2.830073e-12 2.952577e-12 3.072877e-12 3.197396e-12 3.339466e-12 3.523677e-12 3.792248e-12 4.213995e-12 4.894465e-12 5.983451e-12 7.675811e-12 1.020019e-11 1.378250e-11 1.856839e-11 2.449935e-11 3.114643e-11 3.751727e-11 4.188536e-11 4.171798e-11 3.380195e-11 1.466018e-11 -1.871837e-11 -6.790687e-11 -1.321058e-10 -2.079231e-10 -2.917859e-10 -3.922275e-10 -5.843330e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.843327e-10 3.922275e-10 2.917859e-10 2.079231e-10 1.321058e-10 6.790687e-11 1.871836e-11 -1.466017e-11 -3.380196e-11 -4.171799e-11 -4.188535e-11 -3.751726e-11 -3.114642e-11 -2.449934e-11 -1.856838e-11 -1.378250e-11 -1.020019e-11 -7.675810e-12 -5.983452e-12 -4.894465e-12 -4.213993e-12 -3.792246e-12 -3.523676e-12 -3.339466e-12 -3.197395e-12 -3.072877e-12 -2.952575e-12 -2.830074e-12 -2.702952e-12 -2.570881e-12 -2.434510e-12 -2.294931e-12 -2.153420e-12 -2.011270e-12 -1.869667e-12 -1.729647e-12 -1.592087e-12 -1.457732e-12 -1.327247e-12 -1.201245e-12 -1.080238e-12 -9.646193e-13 -8.547169e-13 -7.507985e-13 -6.529931e-13 -5.612728e-13 -4.755716e-13 -3.958678e-13 -3.221388e-13 -2.543021e-13 -1.922274e-13 -1.357430e-13 -8.460116e-14 -3.850470e-14 2.685437e-15 3.881630e-14 6.966139e-14 9.504906e-14 1.148621e-13 1.290173e-13 1.375505e-13 1.407188e-13 1.390104e-13 1.330909e-13 1.237561e-13 1.118958e-13 9.843545e-14 8.426714e-14 7.019332e-14 5.688161e-14 4.482832e-14 3.434086e-14 2.555092e-14 1.844728e-14 1.291235e-14 8.755754e-15 5.747114e-15 3.647678e-15 2.235629e-15 1.321236e-15 7.522713e-16 4.131520e-16 2.208386e-16 1.195478e-16 7.576961e-17 0.000000e+00 

