0.000000e+00 0.000000e+00 1.421085e-14 -0.000000e+00 7.105427e-15 1.421085e-14 -1.421085e-14 -1.421085e-14 -2.131628e-14 -2.131628e-14 -3.552714e-14 -7.105427e-14 -1.136868e-13 -1.563194e-13 -2.202682e-13 -3.268497e-13 -4.121148e-13 -4.973799e-13 -5.968559e-13 -6.963319e-13 -7.958079e-13 -8.952838e-13 -1.016076e-12 -1.122658e-12 -1.108447e-12 -1.115552e-12 -9.805490e-13 -8.668621e-13 -6.323830e-13 -4.547474e-13 -2.273737e-13 3.552714e-14 4.760636e-13 8.100187e-13 1.385558e-12 1.797673e-12 2.501110e-12 3.105072e-12 3.865352e-12 4.590106e-12 5.385914e-12 6.238565e-12 7.233325e-12 8.171241e-12 9.009682e-12 1.022471e-11 1.111999e-11 1.224976e-11 1.326583e-11 1.455192e-11 1.534772e-11 1.625722e-11 1.696776e-11 1.774936e-11 1.834621e-11 1.887202e-11 1.907097e-11 1.898570e-11 1.898570e-11 1.821832e-11 1.746514e-11 1.612932e-11 1.463718e-11 1.264056e-11 1.068656e-11 8.057555e-12 5.023537e-12 1.286082e-12 -3.339551e-12 -8.199663e-12 -1.318767e-11 -1.885780e-11 -2.432898e-11 -2.927436e-11 -3.629452e-11 -4.303047e-11 -4.791900e-11 -5.320544e-11 -5.795187e-11 -6.036771e-11 -6.224354e-11 -5.928769e-11 -5.414336e-11 -3.916512e-11 -1.634248e-11 2.383160e-11 6.672053e-09 6.661139e-09 6.693881e-09 6.835762e-09 7.064955e-09 7.363269e-09 7.777999e-09 8.301868e-09 8.789357e-09 9.225914e-09 9.356881e-09 9.218638e-09 8.789357e-09 8.280040e-09 7.785275e-09 7.366907e-09 7.068593e-09 6.824848e-09 6.701157e-09 6.668415e-09 6.682967e-09 2.266631e-11 -1.516298e-11 -3.922196e-11 -5.232437e-11 -5.962875e-11 -6.212986e-11 -6.076561e-11 -5.692868e-11 -5.272227e-11 -4.874323e-11 -4.297362e-11 -3.629452e-11 -3.009859e-11 -2.424372e-11 -1.840306e-11 -1.356426e-11 -8.007817e-12 -2.998490e-12 1.186606e-12 5.016432e-12 7.688072e-12 1.056577e-11 1.291767e-11 1.442402e-11 1.602984e-11 1.733724e-11 1.850253e-11 1.897149e-11 1.921308e-11 1.888623e-11 1.877254e-11 1.836042e-11 1.777778e-11 1.705303e-11 1.638512e-11 1.543299e-11 1.431033e-11 1.350031e-11 1.236344e-11 1.111999e-11 1.014655e-11 9.151790e-12 8.228085e-12 7.148060e-12 6.266987e-12 5.343281e-12 4.639844e-12 3.787193e-12 3.176126e-12 2.359002e-12 1.790568e-12 1.314504e-12 8.313350e-13 4.760636e-13 8.526513e-14 -2.700062e-13 -5.329071e-13 -6.821210e-13 -9.094947e-13 -9.450218e-13 -1.037392e-12 -9.876544e-13 -9.450218e-13 -8.668621e-13 -7.602807e-13 -6.679102e-13 -5.613288e-13 -4.618528e-13 -3.765876e-13 -3.055334e-13 -2.273737e-13 -1.278977e-13 -1.065814e-13 -6.394885e-14 -4.973799e-14 -2.842171e-14 -1.421085e-14 -2.842171e-14 7.105427e-15 7.105427e-15 -7.105427e-15 -0.000000e+00 -7.105427e-15 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -7.105427e-15 1.421085e-14 1.421085e-14 1.421085e-14 0.000000e+00 7.105427e-15 -7.105427e-15 -2.842171e-14 -5.684342e-14 -7.105427e-14 -9.237056e-14 -1.492140e-13 -2.060574e-13 -2.913225e-13 -4.121148e-13 -5.329071e-13 -6.750156e-13 -7.958079e-13 -9.237056e-13 -1.094236e-12 -1.115552e-12 -1.243450e-12 -1.293188e-12 -1.222134e-12 -1.136868e-12 -1.065814e-12 -8.242296e-13 -5.684342e-13 -2.131628e-13 4.263256e-14 5.186962e-13 8.881784e-13 1.463718e-12 2.096101e-12 2.579270e-12 3.488765e-12 4.277467e-12 5.165646e-12 6.174616e-12 7.013057e-12 8.114398e-12 9.208634e-12 1.028155e-11 1.148237e-11 1.264766e-11 1.401901e-11 1.524825e-11 1.629985e-11 1.762146e-11 1.848832e-11 1.946887e-11 2.020784e-11 2.087575e-11 2.140155e-11 2.164313e-11 2.194156e-11 2.167155e-11 2.133049e-11 2.015099e-11 1.871570e-11 1.709566e-11 1.487876e-11 1.266187e-11 9.791279e-12 6.565415e-12 2.351896e-12 -2.629008e-12 -7.936762e-12 -1.367084e-11 -1.958256e-11 -2.542322e-11 -3.205969e-11 -3.893774e-11 -4.615686e-11 -5.314860e-11 -5.800871e-11 -6.292566e-11 -6.662049e-11 -6.843948e-11 -6.679102e-11 -6.122036e-11 -4.757794e-11 -2.508216e-11 1.380585e-11 6.864866e-09 6.857590e-09 6.886694e-09 6.981281e-09 7.137714e-09 7.352355e-09 7.625204e-09 7.930794e-09 8.229108e-09 8.432835e-09 8.520146e-09 8.440111e-09 8.214556e-09 7.923518e-09 7.617928e-09 7.355993e-09 7.123163e-09 6.977643e-09 6.879418e-09 6.846676e-09 6.857590e-09 1.517719e-11 -2.447109e-11 -4.712319e-11 -6.025402e-11 -6.730261e-11 -6.815526e-11 -6.633627e-11 -6.298251e-11 -5.837819e-11 -5.306333e-11 -4.695266e-11 -3.873879e-11 -3.174705e-11 -2.516742e-11 -1.958256e-11 -1.383427e-11 -8.242296e-12 -2.387424e-12 2.565059e-12 6.160406e-12 9.720225e-12 1.249134e-11 1.475087e-11 1.715250e-11 1.870148e-11 2.030731e-11 2.111733e-11 2.172840e-11 2.168576e-11 2.189893e-11 2.138734e-11 2.087575e-11 2.025047e-11 1.953993e-11 1.845990e-11 1.752198e-11 1.645617e-11 1.510614e-11 1.380585e-11 1.271161e-11 1.151790e-11 1.033129e-11 9.244161e-12 8.085976e-12 7.048584e-12 6.139089e-12 5.236700e-12 4.298784e-12 3.439027e-12 2.650324e-12 2.053469e-12 1.428191e-12 8.668621e-13 4.973799e-13 8.526513e-14 -3.055334e-13 -5.968559e-13 -8.597567e-13 -1.051603e-12 -1.108447e-12 -1.151079e-12 -1.158185e-12 -1.072920e-12 -1.072920e-12 -1.001865e-12 -8.384404e-13 -6.536993e-13 -5.542233e-13 -4.618528e-13 -3.410605e-13 -2.557954e-13 -1.847411e-13 -1.278977e-13 -9.947598e-14 -5.684342e-14 -3.552714e-14 -3.552714e-14 -0.000000e+00 -0.000000e+00 -1.421085e-14 -7.105427e-15 -7.105427e-15 -7.105427e-15 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 -1.421085e-14 -7.105427e-15 -7.105427e-15 -0.000000e+00 -7.105427e-15 -3.552714e-14 -3.552714e-14 -7.105427e-14 -1.207923e-13 -1.776357e-13 -1.989520e-13 -2.486900e-13 -3.410605e-13 -4.760636e-13 -6.181722e-13 -7.602807e-13 -9.734435e-13 -1.094236e-12 -1.257661e-12 -1.364242e-12 -1.385558e-12 -1.378453e-12 -1.378453e-12 -1.335820e-12 -1.278977e-12 -1.001865e-12 -7.460699e-13 -3.979039e-13 -7.105427e-14 4.192202e-13 9.876544e-13 1.648459e-12 2.316369e-12 2.941647e-12 3.801404e-12 4.675371e-12 5.726974e-12 6.735945e-12 7.865708e-12 8.924417e-12 1.018208e-11 1.143263e-11 1.269029e-11 1.399059e-11 1.544720e-11 1.683986e-11 1.814726e-11 1.952571e-11 2.061995e-11 2.158629e-11 2.268052e-11 2.337686e-11 2.380318e-11 2.438583e-11 2.455636e-11 2.442846e-11 2.388845e-11 2.292211e-11 2.128786e-11 1.944045e-11 1.733724e-11 1.480771e-11 1.164580e-11 7.929657e-12 3.900880e-12 -1.300293e-12 -7.183587e-12 -1.413270e-11 -1.959677e-11 -2.630429e-11 -3.325340e-11 -4.047251e-11 -4.914114e-11 -5.573497e-11 -6.218670e-11 -6.747314e-11 -7.139533e-11 -7.389644e-11 -7.287326e-11 -6.872369e-11 -5.601919e-11 -3.402079e-11 -4.973799e-14 6.817572e-09 6.828486e-09 6.806658e-09 6.872142e-09 6.977643e-09 7.152266e-09 7.334165e-09 7.508788e-09 7.719791e-09 7.821654e-09 7.879862e-09 7.821654e-09 7.697963e-09 7.523340e-09 7.337803e-09 7.152266e-09 6.988557e-09 6.879418e-09 6.803020e-09 6.817572e-09 6.821210e-09 7.673862e-13 -3.467449e-11 -5.550760e-11 -6.809842e-11 -7.401013e-11 -7.383960e-11 -7.150902e-11 -6.730261e-11 -6.269829e-11 -5.641709e-11 -4.814638e-11 -4.058620e-11 -3.308287e-11 -2.631850e-11 -2.030731e-11 -1.392664e-11 -7.361223e-12 -9.734435e-13 3.552714e-12 8.185452e-12 1.148948e-11 1.489298e-11 1.701039e-11 1.953993e-11 2.148681e-11 2.290790e-11 2.405898e-11 2.420109e-11 2.437162e-11 2.427214e-11 2.395950e-11 2.336265e-11 2.265210e-11 2.165734e-11 2.071943e-11 1.958256e-11 1.824674e-11 1.692513e-11 1.547562e-11 1.406875e-11 1.261213e-11 1.142553e-11 1.016787e-11 9.002576e-12 7.780443e-12 6.757261e-12 5.755396e-12 4.703793e-12 3.787193e-12 2.998490e-12 2.202682e-12 1.641354e-12 1.044498e-12 5.044853e-13 -5.684342e-14 -3.836931e-13 -6.252776e-13 -9.734435e-13 -1.143974e-12 -1.257661e-12 -1.300293e-12 -1.342926e-12 -1.243450e-12 -1.200817e-12 -1.016076e-12 -8.810730e-13 -7.602807e-13 -6.110668e-13 -4.760636e-13 -3.481659e-13 -2.913225e-13 -2.131628e-13 -1.634248e-13 -8.526513e-14 -9.237056e-14 -4.263256e-14 -7.105427e-15 -2.131628e-14 -7.105427e-15 7.105427e-15 -0.000000e+00 7.105427e-15 7.105427e-15 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -2.131628e-14 0.000000e+00 -2.131628e-14 -3.552714e-14 -2.842171e-14 -6.394885e-14 -5.684342e-14 -5.684342e-14 -1.136868e-13 -1.918465e-13 -2.913225e-13 -4.263256e-13 -5.613288e-13 -7.389644e-13 -8.810730e-13 -1.008971e-12 -1.179501e-12 -1.335820e-12 -1.534772e-12 -1.570299e-12 -1.605827e-12 -1.655565e-12 -1.563194e-12 -1.307399e-12 -1.151079e-12 -8.384404e-13 -4.405365e-13 -1.421085e-13 4.760636e-13 1.044498e-12 1.548983e-12 2.472689e-12 3.119283e-12 4.092726e-12 5.059064e-12 6.174616e-12 7.268852e-12 8.448353e-12 9.805490e-12 1.099920e-11 1.237765e-11 1.387690e-11 1.524825e-11 1.683986e-11 1.838885e-11 1.985256e-11 2.134470e-11 2.259526e-11 2.378897e-11 2.455636e-11 2.569323e-11 2.637535e-11 2.688694e-11 2.710010e-11 2.680167e-11 2.651745e-11 2.552270e-11 2.431477e-11 2.209788e-11 1.952571e-11 1.695355e-11 1.364242e-11 1.012523e-11 5.847767e-12 2.984279e-13 -6.416201e-12 -1.226397e-11 -1.999467e-11 -2.660272e-11 -3.365130e-11 -4.152412e-11 -5.005063e-11 -5.803713e-11 -6.451728e-11 -7.059953e-11 -7.577228e-11 -7.827339e-11 -7.867129e-11 -7.509016e-11 -6.593837e-11 -4.584422e-11 -1.417533e-11 6.544724e-09 6.562914e-09 6.559276e-09 6.613845e-09 6.704795e-09 6.777555e-09 6.908522e-09 7.043127e-09 7.155904e-09 7.239578e-09 7.254130e-09 7.225026e-09 7.152266e-09 7.035851e-09 6.930350e-09 6.784830e-09 6.693881e-09 6.613845e-09 6.562914e-09 6.573828e-09 6.555638e-09 -1.424638e-11 -4.700951e-11 -6.565415e-11 -7.474910e-11 -7.793233e-11 -7.861445e-11 -7.656809e-11 -7.105427e-11 -6.497203e-11 -5.763923e-11 -4.993694e-11 -4.149570e-11 -3.331024e-11 -2.671641e-11 -1.998046e-11 -1.289635e-11 -5.883294e-12 1.563194e-13 5.684342e-12 1.044498e-11 1.364242e-11 1.645617e-11 1.975309e-11 2.196998e-11 2.421530e-11 2.565059e-11 2.674483e-11 2.683009e-11 2.710010e-11 2.677325e-11 2.633271e-11 2.572165e-11 2.465583e-11 2.370371e-11 2.260947e-11 2.150102e-11 1.985256e-11 1.837464e-11 1.681144e-11 1.529088e-11 1.387690e-11 1.236344e-11 1.104894e-11 9.755752e-12 8.455459e-12 7.297274e-12 6.160406e-12 5.009326e-12 4.050094e-12 3.126388e-12 2.451372e-12 1.598721e-12 9.592327e-13 4.192202e-13 -7.105427e-15 -5.400125e-13 -8.100187e-13 -1.151079e-12 -1.335820e-12 -1.470823e-12 -1.477929e-12 -1.406875e-12 -1.364242e-12 -1.293188e-12 -1.179501e-12 -9.876544e-13 -8.384404e-13 -7.034373e-13 -5.542233e-13 -4.334311e-13 -3.339551e-13 -2.344791e-13 -1.492140e-13 -9.237056e-14 -5.684342e-14 -4.263256e-14 -3.552714e-14 -2.131628e-14 0.000000e+00 7.105427e-15 -7.105427e-15 -0.000000e+00 -2.131628e-14 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 1.421085e-14 7.105427e-15 0.000000e+00 1.421085e-14 1.421085e-14 -1.421085e-14 -2.842171e-14 -7.815970e-14 -1.207923e-13 -1.776357e-13 -2.557954e-13 -3.552714e-13 -4.689582e-13 -5.755396e-13 -7.460699e-13 -9.592327e-13 -1.165290e-12 -1.307399e-12 -1.492140e-12 -1.627143e-12 -1.726619e-12 -1.776357e-12 -1.776357e-12 -1.669775e-12 -1.570299e-12 -1.385558e-12 -9.450218e-13 -6.608047e-13 -1.421085e-13 3.836931e-13 9.734435e-13 1.705303e-12 2.486900e-12 3.289813e-12 4.270362e-12 5.364598e-12 6.522782e-12 7.794654e-12 9.052314e-12 1.041656e-11 1.178080e-11 1.344347e-11 1.477929e-11 1.649880e-11 1.806200e-11 1.973888e-11 2.151523e-11 2.309264e-11 2.435740e-11 2.577849e-11 2.690115e-11 2.791012e-11 2.850697e-11 2.907541e-11 2.958700e-11 2.947331e-11 2.899014e-11 2.837908e-11 2.651745e-11 2.458478e-11 2.204104e-11 1.918465e-11 1.587352e-11 1.213607e-11 7.631229e-12 2.067679e-12 -4.305889e-12 -1.171685e-11 -1.848832e-11 -2.641798e-11 -3.316813e-11 -4.149570e-11 -5.033485e-11 -5.911716e-11 -6.684786e-11 -7.304379e-11 -7.867129e-11 -8.304823e-11 -8.321877e-11 -8.071765e-11 -7.480594e-11 -6.161827e-11 -3.308287e-11 6.097252e-09 6.119080e-09 6.129994e-09 6.159098e-09 6.217306e-09 6.286427e-09 6.377377e-09 6.482878e-09 6.530172e-09 6.573828e-09 6.592018e-09 6.577466e-09 6.530172e-09 6.479240e-09 6.384653e-09 6.286427e-09 6.213668e-09 6.155460e-09 6.137270e-09 6.111804e-09 6.089977e-09 -3.325340e-11 -5.974243e-11 -7.446488e-11 -8.162715e-11 -8.395773e-11 -8.299139e-11 -7.872814e-11 -7.281642e-11 -6.616574e-11 -5.911716e-11 -5.024958e-11 -4.180833e-11 -3.359446e-11 -2.593481e-11 -1.844569e-11 -1.183764e-11 -4.440892e-12 2.131628e-12 7.801759e-12 1.202949e-11 1.590195e-11 1.934097e-11 2.204104e-11 2.454215e-11 2.657430e-11 2.822276e-11 2.900435e-11 2.944489e-11 2.961542e-11 2.906120e-11 2.867750e-11 2.788170e-11 2.678746e-11 2.573586e-11 2.435740e-11 2.302158e-11 2.152944e-11 1.976730e-11 1.806200e-11 1.648459e-11 1.492140e-11 1.325162e-11 1.184475e-11 1.033840e-11 9.002576e-12 7.716494e-12 6.501466e-12 5.307754e-12 4.277467e-12 3.325340e-12 2.408740e-12 1.669775e-12 9.379164e-13 4.760636e-13 -1.563194e-13 -6.252776e-13 -9.166001e-13 -1.307399e-12 -1.449507e-12 -1.605827e-12 -1.698197e-12 -1.733724e-12 -1.641354e-12 -1.449507e-12 -1.286082e-12 -1.108447e-12 -9.379164e-13 -7.815970e-13 -5.826450e-13 -4.405365e-13 -3.268497e-13 -2.273737e-13 -1.563194e-13 -9.237056e-14 -7.105427e-14 -6.394885e-14 -5.684342e-14 -3.552714e-14 -7.105427e-15 7.105427e-15 7.105427e-15 7.105427e-15 -7.105427e-15 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 1.421085e-14 -1.421085e-14 -0.000000e+00 -7.105427e-15 -7.105427e-15 -1.421085e-14 -4.263256e-14 -7.815970e-14 -9.237056e-14 -1.705303e-13 -2.629008e-13 -3.836931e-13 -5.258016e-13 -6.679102e-13 -8.171241e-13 -1.051603e-12 -1.271871e-12 -1.399769e-12 -1.662670e-12 -1.854517e-12 -1.925571e-12 -2.025047e-12 -2.096101e-12 -1.911360e-12 -1.740830e-12 -1.456613e-12 -1.072920e-12 -7.176482e-13 -2.344791e-13 3.268497e-13 9.023893e-13 1.719513e-12 2.515321e-12 3.424816e-12 4.533263e-12 5.641709e-12 6.707523e-12 8.100187e-12 9.585222e-12 1.092104e-11 1.259792e-11 1.391953e-11 1.587352e-11 1.749356e-11 1.925571e-11 2.100364e-11 2.285105e-11 2.459899e-11 2.623324e-11 2.742695e-11 2.867750e-11 2.989964e-11 3.069545e-11 3.129230e-11 3.166178e-11 3.183231e-11 3.157652e-11 3.061018e-11 2.935963e-11 2.718537e-11 2.444267e-11 2.141576e-11 1.820410e-11 1.458034e-11 9.556800e-12 4.604317e-12 -2.287948e-12 -9.784173e-12 -1.710987e-11 -2.454215e-11 -3.203127e-11 -4.013145e-11 -5.027800e-11 -5.883294e-11 -6.741629e-11 -7.418066e-11 -8.111556e-11 -8.594725e-11 -8.850520e-11 -8.719780e-11 -8.321877e-11 -7.372591e-11 -5.542233e-11 5.467882e-09 5.522452e-09 5.526090e-09 5.547918e-09 5.606125e-09 5.675247e-09 5.729817e-09 5.777110e-09 5.853508e-09 5.864422e-09 5.864422e-09 5.878974e-09 5.849870e-09 5.773472e-09 5.718903e-09 5.667971e-09 5.609763e-09 5.551556e-09 5.518814e-09 5.515176e-09 5.467882e-09 -5.439915e-11 -7.457857e-11 -8.350298e-11 -8.822099e-11 -8.907364e-11 -8.526513e-11 -8.105872e-11 -7.469225e-11 -6.713208e-11 -5.900347e-11 -5.002221e-11 -4.007461e-11 -3.217338e-11 -2.476952e-11 -1.767830e-11 -9.578116e-12 -2.316369e-12 4.696687e-12 9.997336e-12 1.430323e-11 1.810463e-11 2.154366e-11 2.455636e-11 2.739853e-11 2.935963e-11 3.083755e-11 3.146283e-11 3.186074e-11 3.166178e-11 3.129230e-11 3.080913e-11 2.981437e-11 2.876277e-11 2.748379e-11 2.627587e-11 2.455636e-11 2.283684e-11 2.097522e-11 1.929834e-11 1.752198e-11 1.575984e-11 1.406875e-11 1.257661e-11 1.097078e-11 9.599432e-12 8.199663e-12 6.821210e-12 5.520917e-12 4.519052e-12 3.332445e-12 2.550848e-12 1.698197e-12 1.023182e-12 2.842171e-13 -2.557954e-13 -7.318590e-13 -1.129763e-12 -1.435296e-12 -1.598721e-12 -1.762146e-12 -1.861622e-12 -1.840306e-12 -1.712408e-12 -1.577405e-12 -1.456613e-12 -1.243450e-12 -1.051603e-12 -8.384404e-13 -6.465939e-13 -5.044853e-13 -3.907985e-13 -2.629008e-13 -1.847411e-13 -1.350031e-13 -7.815970e-14 -4.973799e-14 -3.552714e-14 -1.421085e-14 -1.421085e-14 0.000000e+00 -2.131628e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 -1.421085e-14 -1.421085e-14 -1.421085e-14 -2.842171e-14 -4.263256e-14 -7.105427e-14 -9.237056e-14 -1.421085e-13 -1.989520e-13 -3.126388e-13 -4.192202e-13 -5.471179e-13 -7.389644e-13 -9.592327e-13 -1.165290e-12 -1.378453e-12 -1.591616e-12 -1.797673e-12 -1.989520e-12 -2.081890e-12 -2.188472e-12 -2.188472e-12 -2.152944e-12 -1.918465e-12 -1.676881e-12 -1.385558e-12 -9.379164e-13 -4.050094e-13 2.415845e-13 1.008971e-12 1.755041e-12 2.508216e-12 3.417711e-12 4.675371e-12 5.748291e-12 7.020162e-12 8.405721e-12 9.947598e-12 1.146816e-11 1.313794e-11 1.489298e-11 1.649880e-11 1.831779e-11 2.017941e-11 2.205525e-11 2.408740e-11 2.597744e-11 2.756906e-11 2.924594e-11 3.041123e-11 3.169021e-11 3.262812e-11 3.342393e-11 3.376499e-11 3.387868e-11 3.382183e-11 3.316813e-11 3.174705e-11 2.975753e-11 2.721379e-11 2.384581e-11 2.027889e-11 1.665512e-11 1.220002e-11 7.183587e-12 3.907985e-13 -7.439382e-12 -1.513456e-11 -2.270895e-11 -3.063860e-11 -3.879563e-11 -4.811795e-11 -5.826450e-11 -6.696155e-11 -7.520384e-11 -8.219558e-11 -8.799361e-11 -9.288215e-11 -9.492851e-11 -9.208634e-11 -8.634515e-11 -7.469225e-11 4.722096e-09 4.769390e-09 4.820322e-09 4.845788e-09 4.896719e-09 4.936737e-09 4.984031e-09 5.038601e-09 5.071342e-09 5.089532e-09 5.082256e-09 5.089532e-09 5.071342e-09 5.034963e-09 4.987669e-09 4.940375e-09 4.896719e-09 4.842150e-09 4.820322e-09 4.773028e-09 4.722096e-09 -7.497647e-11 -8.787993e-11 -9.322321e-11 -9.498535e-11 -9.299583e-11 -8.827783e-11 -8.174084e-11 -7.463541e-11 -6.724576e-11 -5.792344e-11 -4.777689e-11 -3.907985e-11 -3.072387e-11 -2.286527e-11 -1.513456e-11 -7.467804e-12 7.958079e-13 6.750156e-12 1.215739e-11 1.645617e-11 2.056311e-11 2.401634e-11 2.715694e-11 2.972911e-11 3.169021e-11 3.325340e-11 3.379341e-11 3.399236e-11 3.376499e-11 3.348077e-11 3.268497e-11 3.169021e-11 3.041123e-11 2.913225e-11 2.748379e-11 2.596323e-11 2.400213e-11 2.215472e-11 2.027889e-11 1.834621e-11 1.656986e-11 1.480771e-11 1.305267e-11 1.151079e-11 9.983125e-12 8.441248e-12 7.034373e-12 5.783818e-12 4.575895e-12 3.481659e-12 2.437162e-12 1.683986e-12 9.094947e-13 2.131628e-13 -3.197442e-13 -9.308110e-13 -1.321609e-12 -1.620037e-12 -1.840306e-12 -1.989520e-12 -2.060574e-12 -1.975309e-12 -1.890044e-12 -1.747935e-12 -1.534772e-12 -1.314504e-12 -1.143974e-12 -9.166001e-13 -7.460699e-13 -5.542233e-13 -4.050094e-13 -3.055334e-13 -2.273737e-13 -1.492140e-13 -9.237056e-14 -4.973799e-14 -2.131628e-14 -1.421085e-14 -1.421085e-14 0.000000e+00 -0.000000e+00 -7.105427e-15 -7.105427e-15 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 7.105427e-15 7.105427e-15 -0.000000e+00 -0.000000e+00 -2.131628e-14 -4.973799e-14 -6.394885e-14 -7.815970e-14 -1.278977e-13 -2.202682e-13 -2.913225e-13 -4.050094e-13 -5.826450e-13 -7.887024e-13 -9.592327e-13 -1.172396e-12 -1.456613e-12 -1.698197e-12 -1.953993e-12 -2.088996e-12 -2.216893e-12 -2.344791e-12 -2.351896e-12 -2.309264e-12 -2.096101e-12 -1.890044e-12 -1.534772e-12 -1.037392e-12 -5.329071e-13 0.000000e+00 7.958079e-13 1.556089e-12 2.557954e-12 3.453238e-12 4.561684e-12 5.904610e-12 7.219114e-12 8.661516e-12 1.020339e-11 1.188738e-11 1.359979e-11 1.534772e-11 1.725198e-11 1.899991e-11 2.101785e-11 2.305001e-11 2.513900e-11 2.712852e-11 2.897593e-11 3.069545e-11 3.194600e-11 3.331024e-11 3.450396e-11 3.524292e-11 3.589662e-11 3.598188e-11 3.569767e-11 3.538503e-11 3.453238e-11 3.228706e-11 2.935963e-11 2.641798e-11 2.280842e-11 1.895728e-11 1.466560e-11 9.364953e-12 3.311129e-12 -4.384049e-12 -1.278266e-11 -2.093259e-11 -2.849276e-11 -3.680611e-11 -4.592948e-11 -5.570655e-11 -6.588152e-11 -7.474910e-11 -8.219558e-11 -8.981260e-11 -9.708856e-11 -1.011813e-10 -1.036256e-10 -1.007265e-10 -9.771384e-11 3.892637e-09 3.969035e-09 4.001777e-09 4.049070e-09 4.089088e-09 4.147296e-09 4.161848e-09 4.223693e-09 4.249159e-09 4.274625e-09 4.281901e-09 4.270987e-09 4.249159e-09 4.223693e-09 4.158210e-09 4.147296e-09 4.085450e-09 4.041794e-09 3.998139e-09 3.965397e-09 3.892637e-09 -9.816858e-11 -1.004423e-10 -1.028297e-10 -1.007265e-10 -9.663381e-11 -8.935785e-11 -8.236611e-11 -7.491963e-11 -6.571099e-11 -5.573497e-11 -4.615686e-11 -3.700507e-11 -2.847855e-11 -2.079048e-11 -1.273293e-11 -4.611422e-12 3.396394e-12 9.315215e-12 1.466560e-11 1.904255e-11 2.282263e-11 2.673062e-11 2.941647e-11 3.228706e-11 3.421974e-11 3.541345e-11 3.586820e-11 3.606715e-11 3.575451e-11 3.529976e-11 3.444711e-11 3.331024e-11 3.197442e-11 3.061018e-11 2.899014e-11 2.722800e-11 2.509637e-11 2.309264e-11 2.111733e-11 1.904255e-11 1.723777e-11 1.539036e-11 1.361400e-11 1.191580e-11 1.020339e-11 8.661516e-12 7.183587e-12 5.890399e-12 4.632739e-12 3.524292e-12 2.451372e-12 1.598721e-12 7.531753e-13 6.394885e-14 -5.684342e-13 -1.094236e-12 -1.506351e-12 -1.826095e-12 -2.039258e-12 -2.202682e-12 -2.202682e-12 -2.181366e-12 -1.996625e-12 -1.939782e-12 -1.676881e-12 -1.435296e-12 -1.193712e-12 -9.805490e-13 -7.673862e-13 -6.110668e-13 -4.831691e-13 -3.481659e-13 -2.629008e-13 -1.847411e-13 -1.136868e-13 -7.815970e-14 -5.684342e-14 -3.552714e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

