0.000000e+00 2.384186e-07 -3.576279e-07 -1.490116e-06 -5.960464e-08 1.788139e-07 -1.788139e-07 -7.748604e-07 0.000000e+00 -6.556511e-07 1.192093e-07 -7.152557e-07 -5.960464e-07 3.576279e-07 -4.768372e-07 -1.013279e-06 -1.609325e-06 1.490116e-06 -2.384186e-07 1.907349e-06 -1.728535e-06 1.549721e-06 1.192093e-07 -1.192093e-07 -7.152557e-07 -3.576279e-07 1.728535e-06 1.013279e-06 -2.384186e-07 8.344650e-07 1.609325e-06 5.960464e-08 -6.556511e-07 2.980232e-07 1.966953e-06 1.609325e-06 1.788139e-07 1.192093e-07 -8.344650e-07 -1.549721e-06 1.192093e-06 8.344650e-07 5.960464e-07 -7.748604e-07 1.192093e-06 -1.370907e-06 -1.251698e-06 -2.384186e-07 -1.013279e-06 -1.966953e-06 -3.218651e-06 2.384186e-07 2.801418e-06 -1.192093e-07 -1.788139e-07 -2.443790e-06 5.364418e-07 2.086163e-06 1.251698e-06 1.490116e-06 5.960464e-08 -1.370907e-06 -2.622604e-06 -2.443790e-06 -5.960464e-08 -3.576279e-07 -2.980232e-06 -4.172325e-07 -3.278255e-06 -4.768372e-06 -1.966953e-06 -3.278255e-06 -2.801418e-06 -1.013279e-06 -1.370907e-06 -9.536743e-07 -2.801418e-06 2.622604e-06 2.563000e-06 -5.662441e-06 7.212162e-06 1.138449e-05 1.037121e-05 -4.112720e-06 -4.887581e-06 -1.055002e-05 1.585484e-05 8.881092e-06 -1.549721e-06 8.404255e-06 -2.652407e-05 6.496906e-06 5.364418e-07 -6.020069e-06 -1.174212e-05 2.217293e-05 1.823902e-05 2.473593e-05 -1.519918e-05 -6.198883e-06 6.437302e-06 -1.430511e-06 -2.461672e-05 8.642673e-06 -1.072884e-06 -0.000000e+00 9.357929e-06 1.311302e-05 -6.496906e-06 -1.043081e-05 -1.221895e-05 -1.388788e-05 -1.007318e-05 -1.239777e-05 -2.980232e-07 1.668930e-06 4.291534e-06 -4.112720e-06 -4.410744e-06 -6.198883e-06 -5.662441e-06 -5.543232e-06 1.311302e-06 1.430511e-06 -1.370907e-06 -3.218651e-06 -1.728535e-06 -1.251698e-06 -1.609325e-06 2.324581e-06 6.556511e-07 1.311302e-06 -4.172325e-07 -3.099442e-06 -8.344650e-07 1.132488e-06 -1.966953e-06 1.192093e-07 -2.086163e-06 2.980232e-07 -1.430511e-06 4.172325e-07 4.768372e-07 7.152557e-07 2.443790e-06 -2.205372e-06 1.192093e-07 -1.490116e-06 -2.324581e-06 1.788139e-07 -1.013279e-06 7.748604e-07 -8.940697e-07 1.609325e-06 -8.940697e-07 8.940697e-07 1.192093e-06 -3.576279e-07 2.801418e-06 1.788139e-06 2.563000e-06 -1.013279e-06 -1.192093e-06 -3.576279e-07 1.966953e-06 3.218651e-06 -2.980232e-07 8.344650e-07 -2.384186e-07 1.132488e-06 5.960464e-08 2.384186e-06 1.192093e-07 -1.072884e-06 5.960464e-08 1.668930e-06 1.192093e-06 2.384186e-06 7.748604e-07 -2.980232e-07 -2.264977e-06 -4.768372e-07 -1.430511e-06 -5.960464e-08 6.556511e-07 5.364418e-07 -5.960464e-08 2.980232e-07 5.364418e-07 -9.536743e-07 0.000000e+00 0.000000e+00 

0.000000e+00 -5.364418e-07 7.152557e-07 -2.980232e-07 7.748604e-07 5.364418e-07 6.556511e-07 -8.344650e-07 2.980232e-07 -1.192093e-07 -1.072884e-06 -1.251698e-06 -2.384186e-07 -1.370907e-06 -2.980232e-07 1.370907e-06 4.768372e-07 5.960464e-08 -4.172325e-07 1.192093e-07 -2.384186e-07 1.966953e-06 2.622604e-06 -1.132488e-06 9.536743e-07 1.192093e-06 1.192093e-07 1.132488e-06 2.205372e-06 1.847744e-06 -1.788139e-06 1.728535e-06 1.609325e-06 8.344650e-07 -4.768372e-07 -8.940697e-07 -4.768372e-07 -1.430511e-06 -2.563000e-06 6.556511e-07 2.741814e-06 1.251698e-06 -1.609325e-06 5.960464e-08 5.960464e-08 -5.364418e-07 3.576279e-07 -1.251698e-06 5.960464e-08 -2.384186e-07 1.192093e-06 3.576279e-07 2.264977e-06 -1.013279e-06 -1.430511e-06 -1.490116e-06 -1.072884e-06 -1.132488e-06 -7.748604e-07 -1.907349e-06 -1.728535e-06 5.960464e-08 1.966953e-06 2.563000e-06 1.132488e-06 2.384186e-06 3.576279e-06 1.490116e-06 -1.788139e-06 -4.768372e-07 6.556511e-07 -9.536743e-07 1.788139e-06 2.920628e-06 2.622604e-06 2.741814e-06 1.490116e-06 -2.980232e-07 -1.609325e-06 3.576279e-06 -2.920628e-06 7.212162e-06 6.735325e-06 5.960464e-08 1.734495e-05 3.290176e-05 -1.829863e-05 -9.357929e-06 -5.066395e-06 -6.079674e-06 2.157688e-05 -9.417534e-06 -1.239777e-05 8.702278e-06 -1.192093e-06 -1.299381e-05 -3.993511e-05 -2.449751e-05 1.204014e-05 8.583069e-06 -1.388788e-05 -4.470348e-06 1.180172e-05 -1.168251e-05 -4.827976e-06 2.801418e-06 -9.715557e-06 -9.894371e-06 6.079674e-06 -5.483627e-06 -2.801418e-06 -4.768372e-07 -9.298325e-06 -1.549721e-06 1.668930e-06 1.788139e-07 1.192093e-06 4.291534e-06 4.410744e-06 -2.443790e-06 -1.668930e-06 -7.748604e-07 -5.960464e-06 -2.622604e-06 3.278255e-06 2.920628e-06 3.576279e-07 1.192093e-06 1.072884e-06 1.192093e-07 -3.099442e-06 -3.635883e-06 8.344650e-07 4.529953e-06 1.251698e-06 7.152557e-07 3.576279e-07 -6.556511e-07 -8.940697e-07 -1.788139e-07 7.748604e-07 -1.788139e-06 -1.668930e-06 -2.980232e-07 8.940697e-07 1.192093e-07 -2.384186e-07 -4.172325e-07 1.013279e-06 4.768372e-07 1.728535e-06 8.344650e-07 1.430511e-06 -3.218651e-06 -1.549721e-06 -1.370907e-06 8.344650e-07 2.622604e-06 2.980232e-07 -4.768372e-07 -5.364418e-07 9.536743e-07 1.192093e-07 -3.874302e-06 4.053116e-06 2.384186e-07 -7.748604e-07 -2.205372e-06 1.370907e-06 -8.344650e-07 5.960464e-08 -1.966953e-06 -2.384186e-07 1.192093e-07 1.072884e-06 2.205372e-06 8.344650e-07 1.907349e-06 1.013279e-06 5.364418e-07 -2.384186e-06 1.192093e-07 2.980232e-07 2.384186e-07 2.384186e-07 -5.364418e-07 1.490116e-06 1.609325e-06 -9.536743e-07 -7.748604e-07 -1.192093e-07 0.000000e+00 

0.000000e+00 -5.364418e-07 -4.172325e-07 2.980232e-07 1.430511e-06 8.344650e-07 -2.384186e-07 8.940697e-07 2.980232e-07 1.192093e-07 -4.768372e-07 -2.980232e-07 -1.192093e-07 -1.788139e-06 4.768372e-07 2.920628e-06 1.192093e-06 2.563000e-06 -5.960464e-07 1.192093e-07 1.072884e-06 -1.668930e-06 -2.682209e-06 -7.152557e-07 4.708767e-06 -4.231930e-06 -2.026558e-06 2.980232e-06 4.291534e-06 1.072884e-06 -1.668930e-06 -1.847744e-06 -5.960464e-07 1.966953e-06 2.980232e-06 -4.768372e-07 -1.549721e-06 -2.264977e-06 -3.576279e-07 1.668930e-06 7.152557e-07 -7.748604e-07 1.490116e-06 -9.536743e-07 -1.907349e-06 -5.364418e-07 1.966953e-06 1.907349e-06 -9.536743e-07 -1.192093e-06 -4.768372e-07 4.172325e-07 1.013279e-06 -1.490116e-06 -7.152557e-07 -3.218651e-06 2.384186e-07 -2.264977e-06 -5.960464e-07 -5.960464e-07 4.768372e-07 1.728535e-06 1.192093e-07 -0.000000e+00 5.364418e-07 5.364418e-07 -3.218651e-06 -7.748604e-07 -2.026558e-06 2.682209e-06 1.132488e-06 1.966953e-06 1.430511e-06 6.973743e-06 4.410744e-06 2.503395e-06 -3.039837e-06 -6.616116e-06 8.344650e-07 6.437302e-06 1.066923e-05 5.722046e-06 5.960464e-07 -1.049042e-05 -3.886223e-05 -5.340576e-05 1.329184e-05 5.364418e-06 5.185604e-06 8.046627e-06 -2.521276e-05 3.874302e-06 -1.412630e-05 -1.227856e-05 -2.396107e-05 3.337860e-06 3.379583e-05 -1.549721e-06 -2.455711e-05 -8.940697e-06 3.576279e-07 -4.172325e-07 -1.740456e-05 1.305342e-05 -1.341105e-05 -3.755093e-06 1.728535e-06 3.337860e-06 2.324581e-06 2.801418e-06 -4.410744e-06 4.470348e-06 2.682209e-06 -5.960464e-06 -9.894371e-06 -5.304813e-06 2.801418e-06 2.980232e-07 -3.814697e-06 8.344650e-07 -1.549721e-06 1.788139e-07 5.602837e-06 2.801418e-06 1.847744e-06 -7.152557e-07 -1.490116e-06 -1.788139e-07 -1.907349e-06 -2.980232e-06 -1.728535e-06 -1.370907e-06 -1.788139e-07 -3.576279e-07 -8.344650e-07 1.192093e-07 -1.430511e-06 -9.536743e-07 -3.576279e-06 -1.013279e-06 -1.609325e-06 -7.748604e-07 -3.039837e-06 -4.351139e-06 -2.026558e-06 -3.576279e-07 -1.728535e-06 -1.192093e-06 -3.814697e-06 -2.861023e-06 -8.344650e-07 -4.768372e-07 -2.980232e-07 3.576279e-07 -1.728535e-06 -3.576279e-07 -1.311302e-06 -1.549721e-06 -1.847744e-06 -8.344650e-07 -4.172325e-07 -3.814697e-06 1.072884e-06 6.556511e-07 3.516674e-06 2.563000e-06 -1.251698e-06 1.788139e-07 8.940697e-07 -1.788139e-07 -2.861023e-06 1.490116e-06 -7.748604e-07 -1.847744e-06 1.430511e-06 1.251698e-06 5.960464e-08 -6.556511e-07 7.152557e-07 -2.384186e-07 -5.364418e-07 -1.609325e-06 9.536743e-07 3.576279e-07 -4.768372e-07 1.788139e-07 4.768372e-07 -6.556511e-07 1.788139e-07 -1.132488e-06 -4.172325e-07 0.000000e+00 

0.000000e+00 -8.940697e-07 -4.768372e-07 -7.152557e-07 -1.192093e-07 2.384186e-07 7.152557e-07 -6.556511e-07 6.556511e-07 -2.384186e-07 5.960464e-07 -5.960464e-07 5.364418e-07 -1.192093e-07 1.132488e-06 8.940697e-07 -3.576279e-07 1.788139e-06 -1.966953e-06 2.086163e-06 8.344650e-07 -3.576279e-07 4.768372e-07 3.576279e-07 -5.960464e-08 2.384186e-07 -1.847744e-06 -9.536743e-07 4.410744e-06 1.966953e-06 1.013279e-06 2.861023e-06 1.192093e-06 -1.907349e-06 -1.132488e-06 -9.536743e-07 2.384186e-07 -2.026558e-06 3.576279e-07 -7.748604e-07 5.364418e-07 -1.370907e-06 5.364418e-07 3.576279e-07 1.609325e-06 -2.324581e-06 -2.443790e-06 -4.053116e-06 -9.536743e-07 -2.622604e-06 -2.563000e-06 5.960464e-07 -2.980232e-07 -2.026558e-06 -1.013279e-06 -2.086163e-06 -1.668930e-06 1.192093e-07 -9.536743e-07 -1.788139e-07 -1.192093e-06 -1.549721e-06 9.536743e-07 2.264977e-06 -8.344650e-07 -3.576279e-07 -3.159046e-06 1.847744e-06 -6.556511e-07 -1.192093e-07 9.536743e-07 2.145767e-06 4.708767e-06 4.708767e-06 2.086163e-06 -3.695488e-06 -1.132488e-06 1.847744e-06 -6.616116e-06 -1.442432e-05 -1.299381e-05 -2.741814e-06 -2.384186e-06 4.172325e-06 2.413988e-05 5.310774e-05 -1.257658e-05 -7.569790e-06 -1.537800e-05 -1.728535e-06 8.225441e-06 7.152557e-07 9.536743e-07 3.874302e-06 1.019239e-05 1.132488e-06 -5.322695e-05 9.596348e-06 1.519918e-05 -1.788139e-06 -1.651049e-05 -2.026558e-06 1.138449e-05 -5.841255e-06 5.960464e-08 -1.233816e-05 3.814697e-06 5.960464e-07 -8.344650e-06 2.384186e-07 8.344650e-06 4.291534e-06 1.090765e-05 -7.450581e-06 -6.377697e-06 1.847744e-06 -4.410744e-06 -5.006790e-06 1.132488e-06 -3.516674e-06 -1.251698e-06 3.218651e-06 1.549721e-06 5.364418e-07 1.549721e-06 1.847744e-06 2.861023e-06 2.980232e-06 -1.788139e-06 1.251698e-06 1.072884e-06 3.814697e-06 1.251698e-06 2.264977e-06 1.549721e-06 1.132488e-06 7.152557e-07 -2.145767e-06 -8.940697e-07 -1.370907e-06 -1.847744e-06 -1.966953e-06 -0.000000e+00 8.344650e-07 -2.145767e-06 -1.966953e-06 -1.847744e-06 -1.192093e-07 -2.682209e-06 -1.013279e-06 -1.549721e-06 2.384186e-07 2.741814e-06 2.086163e-06 1.370907e-06 -5.960464e-07 -4.172325e-07 4.768372e-07 1.668930e-06 2.384186e-07 1.430511e-06 4.768372e-07 -2.980232e-07 3.576279e-06 -2.384186e-07 4.589558e-06 2.563000e-06 -1.132488e-06 -1.072884e-06 -2.801418e-06 7.152557e-07 4.768372e-07 -1.013279e-06 3.576279e-06 1.013279e-06 4.768372e-07 1.370907e-06 5.960464e-07 -1.192093e-07 5.960464e-08 0.000000e+00 -2.443790e-06 -3.576279e-07 -4.172325e-07 -0.000000e+00 6.556511e-07 -6.556511e-07 7.748604e-07 2.384186e-07 -1.192093e-06 1.192093e-06 0.000000e+00 

0.000000e+00 -2.384186e-07 1.132488e-06 -1.251698e-06 -3.576279e-07 3.576279e-07 -1.490116e-06 -5.960464e-07 -2.980232e-07 -4.768372e-07 -6.556511e-07 -6.556511e-07 -6.556511e-07 4.768372e-07 1.907349e-06 7.152557e-07 4.172325e-07 4.768372e-07 7.748604e-07 1.370907e-06 -7.152557e-07 8.344650e-07 -1.013279e-06 1.788139e-06 5.364418e-07 1.430511e-06 0.000000e+00 -8.344650e-07 8.344650e-07 -2.980232e-06 2.026558e-06 1.668930e-06 7.152557e-07 5.364418e-07 1.251698e-06 -1.430511e-06 -1.251698e-06 2.384186e-06 1.132488e-06 7.152557e-07 -1.370907e-06 -2.980232e-07 -3.218651e-06 -3.218651e-06 -0.000000e+00 1.847744e-06 -8.940697e-07 -2.264977e-06 -1.668930e-06 -5.364418e-07 -1.251698e-06 -2.384186e-07 1.192093e-06 8.940697e-07 3.337860e-06 1.668930e-06 1.490116e-06 -2.205372e-06 4.768372e-07 -5.960464e-08 -8.344650e-07 -2.384186e-06 -8.940697e-07 -1.013279e-06 -8.940697e-07 -1.847744e-06 9.536743e-07 -8.344650e-07 -1.370907e-06 -1.072884e-06 5.364418e-07 -1.370907e-06 4.231930e-06 6.079674e-06 1.609325e-06 2.980232e-06 1.192093e-06 -1.311302e-06 -7.152557e-07 -4.768372e-06 -2.980232e-07 -4.172325e-07 -8.761883e-06 -1.925230e-05 -3.123283e-05 -4.863739e-05 2.205372e-06 9.715557e-06 -4.887581e-06 1.847744e-06 -1.221895e-05 -8.940697e-06 2.145767e-06 -3.039837e-06 -2.205372e-05 -4.410744e-06 3.761053e-05 -9.715557e-06 -2.485514e-05 -1.609325e-06 7.212162e-06 -9.894371e-06 -1.060963e-05 -4.172325e-07 -1.269579e-05 1.448393e-05 -1.013279e-05 -1.728535e-05 1.233816e-05 1.025200e-05 1.662970e-05 6.496906e-06 -7.688999e-06 -1.013279e-06 -1.490116e-06 -3.933907e-06 -4.410744e-06 1.192093e-06 -2.026558e-06 -2.324581e-06 -8.940697e-07 -4.768372e-07 -2.384186e-07 4.410744e-06 2.920628e-06 -1.549721e-06 -2.503395e-06 -1.072884e-06 2.980232e-06 2.622604e-06 -7.748604e-07 -5.364418e-07 1.013279e-06 4.053116e-06 7.152557e-07 6.556511e-07 -8.940697e-07 -2.622604e-06 4.768372e-07 -2.324581e-06 -2.205372e-06 -8.344650e-07 4.172325e-07 -5.960464e-08 1.370907e-06 8.344650e-07 2.384186e-06 -5.364418e-07 -1.132488e-06 -1.907349e-06 -6.556511e-07 2.384186e-07 4.172325e-07 1.192093e-07 6.556511e-07 -1.192093e-06 -1.490116e-06 -2.384186e-06 -2.384186e-07 -2.980232e-07 9.536743e-07 -2.980232e-07 -9.536743e-07 4.768372e-07 -3.576279e-07 1.013279e-06 1.132488e-06 4.172325e-06 4.410744e-06 -2.384186e-07 -3.755093e-06 -9.536743e-07 -1.788139e-06 -5.960464e-07 -1.370907e-06 2.980232e-07 -2.384186e-07 2.384186e-07 5.960464e-08 5.960464e-08 -4.768372e-07 -4.172325e-07 -7.152557e-07 -1.549721e-06 -4.768372e-07 7.748604e-07 6.556511e-07 1.192093e-07 -5.960464e-08 -2.384186e-07 1.430511e-06 0.000000e+00 

0.000000e+00 5.960464e-08 5.960464e-08 -5.960464e-08 4.172325e-07 -1.311302e-06 -8.940697e-07 7.748604e-07 8.344650e-07 1.192093e-07 -7.152557e-07 -8.344650e-07 -1.788139e-07 2.026558e-06 1.311302e-06 2.682209e-06 4.768372e-07 -5.960464e-07 -1.490116e-06 -1.788139e-06 -8.940697e-07 -5.960464e-07 2.443790e-06 3.993511e-06 2.980232e-07 -3.039837e-06 2.861023e-06 -1.490116e-06 -2.563000e-06 -3.814697e-06 -8.344650e-07 -4.172325e-07 -8.344650e-07 -7.748604e-07 -5.364418e-07 1.609325e-06 1.728535e-06 4.768372e-07 -3.576279e-07 7.152557e-07 -5.960464e-07 -5.960464e-08 -1.192093e-07 -2.026558e-06 -1.549721e-06 -2.563000e-06 -7.748604e-07 -1.490116e-06 -2.324581e-06 -1.132488e-06 4.172325e-07 -1.370907e-06 -2.503395e-06 -2.622604e-06 -1.847744e-06 1.430511e-06 1.788139e-07 1.609325e-06 -1.549721e-06 -1.788139e-07 -2.384186e-06 -5.364418e-07 -2.980232e-07 -5.960464e-07 1.192093e-06 -1.668930e-06 -4.768372e-07 1.192093e-07 5.185604e-06 -0.000000e+00 -2.503395e-06 -4.649162e-06 -5.483627e-06 -5.960464e-06 -1.251698e-06 8.583069e-06 8.940697e-07 1.251698e-06 5.602837e-06 7.688999e-06 6.556511e-06 3.635883e-06 2.980232e-06 4.649162e-06 1.400709e-05 4.047155e-05 -1.490116e-06 -1.484156e-05 -5.960464e-08 1.251698e-05 7.450581e-06 -5.841255e-06 -1.430511e-05 -2.443790e-06 1.519918e-05 2.026558e-05 -3.552437e-05 2.062321e-05 1.871586e-05 -7.092953e-06 -1.019239e-05 1.549721e-06 -3.457069e-06 4.589558e-06 1.788139e-06 -1.698732e-05 8.463860e-06 3.474951e-05 3.278255e-06 -8.463860e-06 -1.776218e-05 -3.635883e-06 -3.933907e-06 -1.037121e-05 -5.543232e-06 -3.218651e-06 -2.264977e-06 1.609325e-06 -2.980232e-07 7.152557e-07 -7.152557e-07 -4.768372e-07 -3.159046e-06 1.072884e-06 2.741814e-06 3.635883e-06 8.940697e-07 8.344650e-07 2.920628e-06 -5.364418e-07 5.960464e-08 -1.192093e-06 1.788139e-07 -1.311302e-06 -1.013279e-06 -4.768372e-07 2.980232e-07 1.072884e-06 -4.529953e-06 1.668930e-06 -1.370907e-06 1.549721e-06 2.980232e-07 -1.668930e-06 -2.324581e-06 5.960464e-08 -6.556511e-07 -6.556511e-07 -5.960464e-07 -5.960464e-07 0.000000e+00 1.788139e-07 -1.430511e-06 -8.940697e-07 5.364418e-07 -2.503395e-06 -2.741814e-06 1.788139e-07 6.556511e-07 1.847744e-06 -5.960464e-08 1.847744e-06 9.536743e-07 5.960464e-08 -5.960464e-07 1.728535e-06 7.152557e-07 4.708767e-06 -8.344650e-07 -1.668930e-06 -1.609325e-06 -2.920628e-06 1.847744e-06 5.960464e-07 -9.536743e-07 -2.980232e-07 1.847744e-06 1.132488e-06 6.556511e-07 -5.960464e-08 -9.536743e-07 -1.370907e-06 -8.344650e-07 5.960464e-07 -2.384186e-07 6.556511e-07 7.152557e-07 6.556511e-07 7.152557e-07 5.960464e-08 -5.960464e-08 0.000000e+00 

0.000000e+00 -1.907349e-06 5.960464e-07 9.536743e-07 1.490116e-06 1.013279e-06 8.940697e-07 8.344650e-07 -1.549721e-06 4.172325e-07 -1.430511e-06 -5.960464e-07 -1.549721e-06 -8.940697e-07 9.536743e-07 1.966953e-06 1.192093e-07 -1.788139e-07 -9.536743e-07 -5.364418e-07 -1.788139e-07 3.576279e-07 1.788139e-06 -1.788139e-06 -1.490116e-06 8.940697e-07 1.251698e-06 -1.192093e-06 4.589558e-06 2.682209e-06 -1.728535e-06 -3.755093e-06 -0.000000e+00 -2.145767e-06 1.966953e-06 1.072884e-06 1.668930e-06 -1.430511e-06 -7.748604e-07 5.960464e-07 6.556511e-07 1.251698e-06 -2.741814e-06 -2.622604e-06 -3.755093e-06 -1.847744e-06 1.430511e-06 -7.748604e-07 1.251698e-06 -5.364418e-07 -2.622604e-06 -2.801418e-06 -1.490116e-06 -2.026558e-06 -1.192093e-07 -2.920628e-06 -5.364418e-07 -6.556511e-07 1.668930e-06 -5.960464e-08 2.861023e-06 -4.768372e-07 1.549721e-06 2.563000e-06 3.874302e-06 3.993511e-06 1.609325e-06 6.139278e-06 6.556511e-07 2.384186e-07 2.980232e-06 5.424023e-06 3.159046e-06 1.966953e-06 3.278255e-06 3.576279e-07 2.503395e-06 -3.099442e-06 2.086163e-06 5.543232e-06 4.172325e-06 8.583069e-06 -2.384186e-06 -4.172325e-06 -1.865625e-05 -6.014109e-05 -1.430511e-06 2.384186e-07 -2.086163e-06 -1.561642e-05 -3.039837e-06 -1.847744e-06 7.808208e-06 7.331371e-06 -1.883507e-05 -1.347065e-05 1.478195e-05 -2.580881e-05 -1.853704e-05 7.510185e-06 4.649162e-06 -1.579523e-05 8.940697e-06 -1.412630e-05 -7.867813e-06 1.168251e-05 -9.596348e-06 -5.334616e-05 -1.746416e-05 -5.900860e-06 -2.980232e-07 1.186132e-05 5.066395e-06 6.496906e-06 -7.152557e-06 2.145767e-06 5.841255e-06 -2.026558e-06 1.907349e-06 -1.311302e-06 -4.947186e-06 1.370907e-06 3.278255e-06 1.072884e-06 3.576279e-07 -1.072884e-06 -1.370907e-06 2.145767e-06 -1.907349e-06 1.847744e-06 -3.516674e-06 -6.616116e-06 -2.384186e-06 -3.755093e-06 -1.013279e-06 -3.576279e-07 7.152557e-07 5.364418e-07 2.682209e-06 -1.788139e-06 4.172325e-07 -8.344650e-07 -7.748604e-07 -2.205372e-06 -7.152557e-07 -1.907349e-06 -6.556511e-07 -1.132488e-06 -1.311302e-06 -7.748604e-07 -1.370907e-06 2.264977e-06 -5.364418e-07 1.072884e-06 -5.364418e-07 -9.536743e-07 2.384186e-07 1.311302e-06 1.609325e-06 5.960464e-08 -5.960464e-07 -5.125999e-06 2.861023e-06 -2.920628e-06 -6.794930e-06 1.966953e-06 2.920628e-06 4.649162e-06 1.728535e-06 1.847744e-06 -1.788139e-07 -1.966953e-06 1.966953e-06 -5.364418e-07 1.072884e-06 8.940697e-07 1.013279e-06 1.192093e-07 5.960464e-08 5.960464e-08 -6.556511e-07 -9.536743e-07 -6.556511e-07 -2.384186e-07 -2.384186e-07 -5.960464e-08 -8.940697e-07 8.344650e-07 1.788139e-07 5.960464e-08 -2.384186e-07 0.000000e+00 

0.000000e+00 -1.788139e-07 -1.251698e-06 -1.072884e-06 3.576279e-07 2.384186e-07 -8.940697e-07 8.344650e-07 1.192093e-07 -1.311302e-06 -7.152557e-07 -9.536743e-07 5.960464e-07 -1.192093e-07 5.960464e-08 5.960464e-08 2.145767e-06 -1.192093e-07 2.503395e-06 -1.013279e-06 -2.801418e-06 2.920628e-06 -8.940697e-07 -1.013279e-06 -3.635883e-06 -2.384186e-06 2.324581e-06 -7.152557e-07 -1.311302e-06 -1.788139e-06 8.344650e-07 7.152557e-07 -2.384186e-07 6.556511e-07 4.172325e-07 1.013279e-06 -1.192093e-07 -1.788139e-07 7.748604e-07 -1.549721e-06 -2.264977e-06 -2.682209e-06 -1.311302e-06 7.748604e-07 9.536743e-07 2.980232e-07 -7.748604e-07 -2.086163e-06 -1.549721e-06 2.324581e-06 1.609325e-06 -0.000000e+00 -1.788139e-07 8.344650e-07 5.960464e-07 -1.013279e-06 -2.980232e-06 -2.682209e-06 -3.933907e-06 -5.364418e-07 -2.026558e-06 -5.364418e-07 -9.536743e-07 -4.649162e-06 -3.755093e-06 -3.814697e-06 2.324581e-06 -4.768372e-07 2.384186e-07 3.814697e-06 1.788139e-07 4.172325e-07 -2.145767e-06 -1.847744e-06 5.424023e-06 5.543232e-06 1.907349e-06 7.688999e-06 1.174212e-05 9.000301e-06 6.556511e-07 -5.006790e-06 -4.708767e-06 5.364418e-07 1.657009e-05 6.526709e-05 1.966953e-06 7.748604e-07 -3.278255e-06 1.072884e-05 5.304813e-06 -5.483627e-06 -6.258488e-06 -6.854534e-06 1.513958e-05 2.938509e-05 -2.777576e-05 4.214048e-05 1.251698e-05 -1.364946e-05 -6.675720e-06 -2.026558e-06 -8.285046e-06 8.404255e-06 3.278255e-06 -1.138449e-05 8.523464e-06 4.017353e-05 1.817942e-05 1.019239e-05 7.927418e-06 -5.841255e-06 -3.576279e-06 -3.874302e-06 2.741814e-06 5.960464e-08 -4.172325e-07 -3.933907e-06 -9.238720e-06 -4.827976e-06 -4.470348e-06 -1.490116e-06 7.688999e-06 2.622604e-06 -1.609325e-06 -1.311302e-06 -8.344650e-07 -2.741814e-06 2.563000e-06 2.384186e-07 1.370907e-06 -1.192093e-07 3.218651e-06 8.940697e-07 1.251698e-06 3.755093e-06 -1.192093e-07 -3.278255e-06 -2.801418e-06 -9.536743e-07 1.549721e-06 1.847744e-06 1.847744e-06 6.556511e-07 -1.192093e-06 -2.384186e-07 -1.788139e-06 -1.251698e-06 -1.847744e-06 -3.159046e-06 -2.145767e-06 -1.370907e-06 1.013279e-06 -9.536743e-07 -9.536743e-07 -1.728535e-06 -4.172325e-07 -5.960464e-07 -1.549721e-06 -1.370907e-06 -1.072884e-06 -5.364418e-07 -2.384186e-07 -3.039837e-06 1.192093e-07 1.370907e-06 -5.960464e-08 1.013279e-06 2.086163e-06 -1.549721e-06 -2.145767e-06 1.192093e-07 -1.192093e-07 2.086163e-06 8.344650e-07 1.490116e-06 1.549721e-06 -2.980232e-07 0.000000e+00 1.788139e-07 -8.344650e-07 -1.311302e-06 -0.000000e+00 1.788139e-07 -1.132488e-06 1.192093e-06 -1.192093e-06 1.788139e-07 -5.960464e-07 -2.384186e-07 -3.576279e-07 0.000000e+00 

