0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.960464e-08 -1.192093e-07 1.192093e-07 1.192093e-07 0.000000e+00 0.000000e+00 -5.960464e-08 -5.960464e-08 -7.152557e-07 -1.788139e-07 -0.000000e+00 -5.364418e-07 -5.364418e-07 -2.384186e-07 -6.556511e-07 -6.556511e-07 -7.152557e-07 -2.384186e-07 -7.748604e-07 -5.364418e-07 -5.364418e-07 -1.013279e-06 -8.344650e-07 -1.013279e-06 -3.576279e-07 -8.344650e-07 -8.344650e-07 -6.556511e-07 -2.980232e-07 -2.384186e-07 -2.384186e-07 -4.172325e-07 -2.384186e-07 -0.000000e+00 -4.172325e-07 -5.960464e-08 1.788139e-07 5.960464e-08 -0.000000e+00 -1.192093e-07 2.980232e-07 2.384186e-07 4.768372e-07 5.364418e-07 4.768372e-07 3.576279e-07 6.556511e-07 6.556511e-07 3.576279e-07 5.364418e-07 4.172325e-07 4.768372e-07 2.980232e-07 5.960464e-08 2.384186e-07 0.000000e+00 2.980232e-07 5.364418e-07 -1.788139e-07 2.980232e-07 5.960464e-08 2.384186e-07 2.384186e-07 2.384186e-07 2.384186e-07 2.980232e-07 2.980232e-07 2.980232e-07 2.384186e-07 1.192093e-07 1.192093e-07 3.576279e-07 2.384186e-07 1.788139e-07 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -1.192093e-07 -2.384186e-07 -1.788139e-07 -0.000000e+00 -5.960464e-08 1.788139e-07 2.384186e-07 2.980232e-07 -0.000000e+00 -5.960464e-08 1.788139e-07 5.364418e-07 -1.192093e-07 1.788139e-07 2.384186e-07 2.980232e-07 3.576279e-07 4.172325e-07 2.980232e-07 5.960464e-07 1.192093e-07 5.364418e-07 4.172325e-07 4.172325e-07 5.364418e-07 6.556511e-07 3.576279e-07 4.172325e-07 3.576279e-07 3.576279e-07 4.172325e-07 6.556511e-07 5.960464e-07 2.980232e-07 2.384186e-07 1.788139e-07 4.768372e-07 4.172325e-07 1.788139e-07 -1.788139e-07 -1.192093e-07 -4.172325e-07 -4.172325e-07 -4.172325e-07 -4.172325e-07 -2.980232e-07 -5.960464e-07 -6.556511e-07 -3.576279e-07 -8.940697e-07 -4.172325e-07 -5.960464e-07 -5.364418e-07 -4.172325e-07 -5.960464e-07 -9.536743e-07 -6.556511e-07 -7.152557e-07 -9.536743e-07 -5.364418e-07 -5.364418e-07 -3.576279e-07 -5.364418e-07 -6.556511e-07 -5.960464e-07 -4.172325e-07 -4.172325e-07 -1.788139e-07 -2.384186e-07 2.384186e-07 -1.788139e-07 5.960464e-08 -5.960464e-08 2.384186e-07 5.960464e-08 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -5.960464e-08 0.000000e+00 4.768372e-07 0.000000e+00 1.788139e-07 5.960464e-08 4.172325e-07 1.788139e-07 2.980232e-07 -2.980232e-07 -2.980232e-07 -2.980232e-07 -8.940697e-07 -2.980232e-07 -7.152557e-07 -8.940697e-07 -8.940697e-07 -1.430511e-06 -1.251698e-06 -1.192093e-06 -1.072884e-06 -1.192093e-06 -9.536743e-07 -1.430511e-06 -1.370907e-06 -1.668930e-06 -1.072884e-06 -1.251698e-06 -1.311302e-06 -8.940697e-07 -8.344650e-07 -9.536743e-07 -1.192093e-06 -8.940697e-07 -1.132488e-06 -6.556511e-07 -7.152557e-07 -4.768372e-07 -1.192093e-07 1.192093e-07 0.000000e+00 0.000000e+00 2.980232e-07 -1.192093e-07 7.152557e-07 5.364418e-07 5.364418e-07 3.576279e-07 5.960464e-07 5.364418e-07 7.748604e-07 7.748604e-07 8.344650e-07 9.536743e-07 6.556511e-07 5.364418e-07 1.013279e-06 5.364418e-07 7.152557e-07 5.960464e-07 1.192093e-07 6.556511e-07 4.768372e-07 3.576279e-07 1.788139e-07 4.172325e-07 0.000000e+00 1.788139e-07 -1.192093e-07 1.788139e-07 -1.788139e-07 1.788139e-07 -5.960464e-08 2.384186e-07 2.980232e-07 3.576279e-07 2.980232e-07 -1.192093e-07 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -1.192093e-07 -1.192093e-07 1.788139e-07 2.384186e-07 -1.788139e-07 1.192093e-07 2.384186e-07 -2.980232e-07 -5.960464e-08 -5.960464e-08 5.960464e-08 -5.960464e-08 2.980232e-07 2.384186e-07 4.172325e-07 2.980232e-07 5.364418e-07 7.748604e-07 7.152557e-07 8.940697e-07 4.768372e-07 5.364418e-07 5.960464e-07 8.344650e-07 6.556511e-07 5.364418e-07 9.536743e-07 7.152557e-07 5.364418e-07 7.152557e-07 5.364418e-07 8.344650e-07 3.576279e-07 8.344650e-07 2.384186e-07 5.960464e-08 2.980232e-07 0.000000e+00 -2.980232e-07 -2.980232e-07 -2.980232e-07 -8.344650e-07 -4.172325e-07 -5.364418e-07 -8.940697e-07 -1.311302e-06 -1.192093e-06 -1.013279e-06 -7.152557e-07 -1.192093e-06 -9.536743e-07 -1.609325e-06 -1.370907e-06 -9.536743e-07 -1.430511e-06 -1.370907e-06 -1.311302e-06 -6.556511e-07 -1.072884e-06 -6.556511e-07 -5.960464e-07 -7.152557e-07 -9.536743e-07 -7.152557e-07 -7.152557e-07 -4.768372e-07 -2.980232e-07 -4.768372e-07 1.192093e-07 5.960464e-08 0.000000e+00 4.172325e-07 1.788139e-07 5.960464e-08 2.384186e-07 2.384186e-07 -0.000000e+00 1.192093e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.960464e-08 5.960464e-08 3.576279e-07 -1.788139e-07 5.960464e-08 5.960464e-07 2.980232e-07 -1.192093e-07 6.556511e-07 5.960464e-07 -3.576279e-07 -5.960464e-07 -5.364418e-07 -4.172325e-07 -7.152557e-07 -7.152557e-07 -1.132488e-06 -9.536743e-07 -1.549721e-06 -1.668930e-06 -1.847744e-06 -2.384186e-06 -2.443790e-06 -2.086163e-06 -2.264977e-06 -1.966953e-06 -2.503395e-06 -2.563000e-06 -2.324581e-06 -2.503395e-06 -2.264977e-06 -2.324581e-06 -2.324581e-06 -2.026558e-06 -1.788139e-06 -1.430511e-06 -1.370907e-06 -8.940697e-07 -8.940697e-07 -4.172325e-07 -5.960464e-07 0.000000e+00 2.980232e-07 5.960464e-08 -1.192093e-07 3.576279e-07 5.960464e-07 7.748604e-07 1.072884e-06 1.132488e-06 1.370907e-06 1.072884e-06 1.251698e-06 1.728535e-06 1.192093e-06 1.370907e-06 1.490116e-06 1.490116e-06 1.311302e-06 1.192093e-06 1.549721e-06 1.251698e-06 1.132488e-06 7.748604e-07 6.556511e-07 6.556511e-07 7.152557e-07 7.152557e-07 5.960464e-07 1.192093e-07 5.960464e-08 1.192093e-07 4.768372e-07 3.576279e-07 1.192093e-07 -1.192093e-07 -2.384186e-07 5.960464e-08 -2.980232e-07 -5.960464e-08 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -5.960464e-08 -2.384186e-07 -2.384186e-07 3.576279e-07 1.788139e-07 5.960464e-08 4.768372e-07 4.768372e-07 3.576279e-07 4.172325e-07 5.960464e-08 4.768372e-07 5.960464e-07 7.748604e-07 6.556511e-07 7.152557e-07 7.152557e-07 1.132488e-06 1.370907e-06 1.311302e-06 8.344650e-07 1.072884e-06 1.549721e-06 1.549721e-06 1.311302e-06 8.940697e-07 9.536743e-07 1.490116e-06 1.192093e-06 1.132488e-06 1.072884e-06 1.132488e-06 7.748604e-07 5.960464e-07 7.748604e-07 3.576279e-07 -1.192093e-07 1.788139e-07 -6.556511e-07 -7.748604e-07 -5.364418e-07 -5.960464e-07 -1.132488e-06 -1.311302e-06 -1.609325e-06 -1.728535e-06 -1.847744e-06 -2.145767e-06 -2.384186e-06 -2.086163e-06 -2.205372e-06 -2.086163e-06 -2.920628e-06 -2.443790e-06 -2.205372e-06 -2.741814e-06 -2.861023e-06 -2.563000e-06 -2.205372e-06 -2.324581e-06 -2.026558e-06 -1.966953e-06 -1.251698e-06 -8.940697e-07 -9.536743e-07 -3.576279e-07 -7.152557e-07 0.000000e+00 5.960464e-08 2.980232e-07 4.768372e-07 2.384186e-07 3.576279e-07 8.344650e-07 -1.192093e-07 -5.960464e-08 3.576279e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.960464e-08 4.172325e-07 1.788139e-07 4.172325e-07 7.152557e-07 1.192093e-07 6.556511e-07 4.172325e-07 8.940697e-07 6.556511e-07 7.748604e-07 -2.384186e-07 -2.384186e-07 -6.556511e-07 -8.344650e-07 -1.192093e-06 -1.788139e-06 -1.847744e-06 -2.384186e-06 -2.324581e-06 -3.159046e-06 -3.099442e-06 -3.278255e-06 -3.457069e-06 -3.814697e-06 -3.993511e-06 -4.172325e-06 -4.053116e-06 -3.635883e-06 -3.874302e-06 -3.576279e-06 -3.635883e-06 -3.278255e-06 -3.516674e-06 -3.457069e-06 -3.159046e-06 -2.920628e-06 -2.384186e-06 -2.622604e-06 -1.490116e-06 -1.430511e-06 -1.072884e-06 -7.748604e-07 -7.748604e-07 -4.172325e-07 5.960464e-07 9.536743e-07 7.748604e-07 1.192093e-06 1.430511e-06 1.668930e-06 2.264977e-06 1.907349e-06 2.264977e-06 2.384186e-06 2.443790e-06 2.324581e-06 2.026558e-06 2.205372e-06 2.205372e-06 2.205372e-06 1.907349e-06 1.609325e-06 1.311302e-06 1.132488e-06 2.026558e-06 1.192093e-06 8.344650e-07 6.556511e-07 1.788139e-07 5.960464e-07 4.172325e-07 3.576279e-07 -2.384186e-07 -4.172325e-07 -1.788139e-07 -4.172325e-07 -1.788139e-07 -4.768372e-07 -1.788139e-07 -1.192093e-07 -5.960464e-08 -5.960464e-08 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -5.960464e-08 -1.192093e-07 -1.192093e-07 -2.384186e-07 -3.576279e-07 -3.576279e-07 -2.384186e-07 -2.980232e-07 -3.576279e-07 -1.192093e-07 2.980232e-07 7.152557e-07 2.384186e-07 1.788139e-07 9.536743e-07 1.370907e-06 1.132488e-06 1.549721e-06 1.370907e-06 1.728535e-06 2.205372e-06 2.324581e-06 2.324581e-06 2.264977e-06 1.907349e-06 2.086163e-06 2.086163e-06 2.086163e-06 2.145767e-06 2.205372e-06 1.847744e-06 2.205372e-06 1.251698e-06 1.132488e-06 8.344650e-07 8.940697e-07 6.556511e-07 7.748604e-07 -5.960464e-08 -7.748604e-07 -5.364418e-07 -1.132488e-06 -2.145767e-06 -2.026558e-06 -2.443790e-06 -2.563000e-06 -2.801418e-06 -2.861023e-06 -3.218651e-06 -3.337860e-06 -3.516674e-06 -3.576279e-06 -4.053116e-06 -4.231930e-06 -4.112720e-06 -4.231930e-06 -3.695488e-06 -3.814697e-06 -3.933907e-06 -3.457069e-06 -3.337860e-06 -3.159046e-06 -2.682209e-06 -2.920628e-06 -2.503395e-06 -1.013279e-06 -1.609325e-06 -1.251698e-06 -6.556511e-07 2.980232e-07 1.192093e-07 5.960464e-08 3.576279e-07 6.556511e-07 5.960464e-07 1.788139e-07 5.364418e-07 6.556511e-07 4.172325e-07 4.768372e-07 1.192093e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.192093e-07 1.788139e-07 2.384186e-07 5.960464e-07 3.576279e-07 5.960464e-07 1.430511e-06 1.013279e-06 1.132488e-06 1.072884e-06 1.430511e-06 1.132488e-06 5.364418e-07 5.960464e-08 -5.364418e-07 -6.556511e-07 -1.072884e-06 -2.026558e-06 -2.384186e-06 -2.622604e-06 -3.457069e-06 -3.993511e-06 -4.172325e-06 -4.649162e-06 -5.185604e-06 -5.900860e-06 -5.722046e-06 -6.139278e-06 -6.258488e-06 -6.377697e-06 -6.139278e-06 -6.318092e-06 -6.139278e-06 -6.079674e-06 -6.139278e-06 -5.722046e-06 -5.364418e-06 -5.781651e-06 -4.947186e-06 -4.291534e-06 -3.278255e-06 -3.218651e-06 -2.264977e-06 -1.668930e-06 -1.490116e-06 -8.344650e-07 -5.960464e-08 5.960464e-07 9.536743e-07 1.251698e-06 1.966953e-06 1.728535e-06 2.503395e-06 3.278255e-06 3.337860e-06 3.397465e-06 3.516674e-06 4.053116e-06 3.755093e-06 3.695488e-06 4.291534e-06 4.053116e-06 3.755093e-06 3.516674e-06 2.980232e-06 2.443790e-06 2.563000e-06 1.490116e-06 1.549721e-06 1.132488e-06 2.980232e-07 1.788139e-07 -1.192093e-07 2.980232e-07 1.788139e-07 -2.980232e-07 -2.384186e-07 -7.748604e-07 -6.556511e-07 -5.960464e-07 -3.576279e-07 -2.980232e-07 -2.384186e-07 -1.192093e-07 0.000000e+00 5.960464e-08 5.960464e-08 5.960464e-08 5.960464e-08 5.960464e-08 0.000000e+00 5.960464e-08 5.960464e-08 5.960464e-08 5.960464e-08 5.960464e-08 0.000000e+00 -1.192093e-07 -2.384186e-07 -2.384186e-07 -3.576279e-07 -7.152557e-07 -7.152557e-07 -3.576279e-07 -4.768372e-07 -1.788139e-07 -1.788139e-07 1.192093e-07 1.192093e-07 4.172325e-07 5.364418e-07 1.013279e-06 1.788139e-06 1.966953e-06 2.503395e-06 2.563000e-06 3.397465e-06 3.516674e-06 3.635883e-06 3.814697e-06 4.172325e-06 3.993511e-06 3.755093e-06 4.112720e-06 3.695488e-06 2.682209e-06 3.159046e-06 3.039837e-06 2.563000e-06 1.788139e-06 1.490116e-06 1.311302e-06 1.072884e-06 7.152557e-07 2.980232e-07 -3.576279e-07 -1.251698e-06 -1.609325e-06 -2.443790e-06 -3.397465e-06 -3.814697e-06 -4.470348e-06 -4.708767e-06 -5.006790e-06 -5.364418e-06 -5.841255e-06 -6.318092e-06 -6.198883e-06 -5.960464e-06 -6.437302e-06 -5.960464e-06 -6.079674e-06 -5.781651e-06 -5.960464e-06 -5.483627e-06 -5.245209e-06 -4.589558e-06 -4.649162e-06 -4.470348e-06 -3.874302e-06 -3.218651e-06 -2.801418e-06 -2.682209e-06 -1.668930e-06 -1.013279e-06 -8.940697e-07 -1.192093e-07 4.768372e-07 3.576279e-07 1.192093e-06 1.132488e-06 1.132488e-06 9.536743e-07 1.192093e-06 1.013279e-06 4.172325e-07 3.576279e-07 3.576279e-07 1.788139e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.192093e-07 4.172325e-07 2.980232e-07 5.960464e-07 6.556511e-07 8.344650e-07 2.026558e-06 1.847744e-06 1.728535e-06 1.907349e-06 1.847744e-06 1.847744e-06 1.430511e-06 5.960464e-07 1.788139e-07 -1.192093e-07 1.788139e-07 -9.536743e-07 -1.966953e-06 -2.741814e-06 -3.993511e-06 -4.827976e-06 -5.304813e-06 -5.900860e-06 -6.735325e-06 -7.271767e-06 -7.808208e-06 -8.761883e-06 -8.761883e-06 -8.881092e-06 -9.477139e-06 -9.536743e-06 -9.596348e-06 -9.298325e-06 -9.417534e-06 -8.761883e-06 -8.821487e-06 -8.523464e-06 -7.867813e-06 -7.331371e-06 -6.735325e-06 -6.437302e-06 -5.185604e-06 -4.291534e-06 -3.635883e-06 -3.099442e-06 -1.788139e-06 -4.768372e-07 1.192093e-07 5.960464e-07 1.788139e-06 2.324581e-06 3.516674e-06 3.993511e-06 4.649162e-06 5.185604e-06 5.125999e-06 5.900860e-06 6.020069e-06 6.496906e-06 6.616116e-06 6.079674e-06 5.960464e-06 5.185604e-06 4.529953e-06 4.053116e-06 4.291534e-06 3.755093e-06 3.576279e-06 2.682209e-06 1.609325e-06 1.192093e-06 7.748604e-07 5.364418e-07 -4.172325e-07 -2.980232e-07 -7.748604e-07 -8.940697e-07 -9.536743e-07 -8.344650e-07 -5.960464e-07 -4.172325e-07 -2.980232e-07 -1.192093e-07 -0.000000e+00 2.384186e-07 2.980232e-07 2.980232e-07 3.576279e-07 3.576279e-07 3.576279e-07 3.576279e-07 3.576279e-07 2.980232e-07 2.980232e-07 2.384186e-07 1.192093e-07 -1.192093e-07 -2.384186e-07 -4.172325e-07 -5.960464e-07 -7.152557e-07 -1.251698e-06 -6.556511e-07 -7.152557e-07 -3.576279e-07 -2.384186e-07 5.960464e-07 1.013279e-06 1.251698e-06 1.728535e-06 2.384186e-06 3.516674e-06 3.755093e-06 3.993511e-06 4.053116e-06 4.827976e-06 5.185604e-06 5.841255e-06 5.900860e-06 6.437302e-06 6.437302e-06 6.377697e-06 6.198883e-06 5.841255e-06 5.245209e-06 4.470348e-06 3.993511e-06 3.337860e-06 2.682209e-06 2.026558e-06 8.940697e-07 7.152557e-07 -8.344650e-07 -1.966953e-06 -2.801418e-06 -4.053116e-06 -4.529953e-06 -5.066395e-06 -6.139278e-06 -7.092953e-06 -7.390976e-06 -7.688999e-06 -8.225441e-06 -9.179115e-06 -9.298325e-06 -9.417534e-06 -9.477139e-06 -9.477139e-06 -9.596348e-06 -9.536743e-06 -8.761883e-06 -8.344650e-06 -8.165836e-06 -7.450581e-06 -7.450581e-06 -6.258488e-06 -5.900860e-06 -5.364418e-06 -4.231930e-06 -3.278255e-06 -2.861023e-06 -2.086163e-06 -1.251698e-06 -3.576279e-07 4.768372e-07 7.152557e-07 2.026558e-06 1.311302e-06 1.609325e-06 1.490116e-06 2.086163e-06 1.490116e-06 8.940697e-07 1.490116e-06 1.072884e-06 7.748604e-07 3.576279e-07 1.192093e-07 5.960464e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788139e-07 5.960464e-07 4.172325e-07 1.013279e-06 9.536743e-07 1.788139e-06 1.430511e-06 2.264977e-06 2.503395e-06 2.145767e-06 2.920628e-06 3.516674e-06 2.324581e-06 2.801418e-06 1.728535e-06 1.430511e-06 5.960464e-07 -1.192093e-06 -1.549721e-06 -2.384186e-06 -3.993511e-06 -4.768372e-06 -5.662441e-06 -6.914139e-06 -7.569790e-06 -8.404255e-06 -9.238720e-06 -1.001358e-05 -1.078844e-05 -1.108646e-05 -1.180172e-05 -1.263618e-05 -1.299381e-05 -1.281500e-05 -1.358986e-05 -1.335144e-05 -1.335144e-05 -1.275539e-05 -1.245737e-05 -1.120567e-05 -1.078844e-05 -1.043081e-05 -8.761883e-06 -7.867813e-06 -6.735325e-06 -6.020069e-06 -4.708767e-06 -2.801418e-06 -1.549721e-06 -4.172325e-07 1.192093e-06 2.622604e-06 4.112720e-06 5.185604e-06 6.377697e-06 7.271767e-06 7.390976e-06 8.463860e-06 9.119511e-06 9.417534e-06 9.596348e-06 9.119511e-06 9.298325e-06 8.523464e-06 7.927418e-06 7.569790e-06 7.212162e-06 6.735325e-06 5.900860e-06 4.589558e-06 3.933907e-06 2.741814e-06 1.668930e-06 1.072884e-06 3.576279e-07 -3.576279e-07 -9.536743e-07 -8.344650e-07 -1.609325e-06 -8.344650e-07 -2.980232e-07 5.960464e-08 2.980232e-07 5.364418e-07 7.152557e-07 9.536743e-07 1.072884e-06 1.132488e-06 1.251698e-06 1.311302e-06 1.311302e-06 1.311302e-06 1.251698e-06 1.192093e-06 1.192093e-06 9.536743e-07 7.748604e-07 4.768372e-07 2.980232e-07 -0.000000e+00 -2.384186e-07 -7.152557e-07 -1.549721e-06 -7.152557e-07 -7.748604e-07 -5.960464e-07 4.768372e-07 8.940697e-07 1.966953e-06 2.980232e-06 3.933907e-06 4.529953e-06 5.543232e-06 6.318092e-06 6.794930e-06 7.510185e-06 8.046627e-06 8.940697e-06 9.536743e-06 9.477139e-06 9.715557e-06 8.881092e-06 8.881092e-06 8.225441e-06 7.867813e-06 7.510185e-06 6.258488e-06 4.827976e-06 3.874302e-06 2.563000e-06 9.536743e-07 -3.576279e-07 -1.311302e-06 -2.920628e-06 -3.933907e-06 -5.364418e-06 -6.794930e-06 -7.569790e-06 -8.404255e-06 -1.013279e-05 -1.102686e-05 -1.180172e-05 -1.239777e-05 -1.251698e-05 -1.299381e-05 -1.323223e-05 -1.388788e-05 -1.394749e-05 -1.305342e-05 -1.311302e-05 -1.245737e-05 -1.162291e-05 -1.072884e-05 -1.013279e-05 -9.477139e-06 -8.761883e-06 -7.212162e-06 -6.794930e-06 -5.841255e-06 -4.231930e-06 -2.861023e-06 -2.086163e-06 -1.251698e-06 -8.344650e-07 1.430511e-06 4.768372e-07 2.086163e-06 2.622604e-06 2.861023e-06 3.278255e-06 2.682209e-06 2.682209e-06 2.801418e-06 2.086163e-06 1.549721e-06 1.609325e-06 5.364418e-07 6.556511e-07 5.960464e-07 5.960464e-08 5.960464e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.960464e-08 1.788139e-07 6.556511e-07 1.132488e-06 1.490116e-06 9.536743e-07 2.443790e-06 1.966953e-06 3.576279e-06 3.933907e-06 4.708767e-06 4.827976e-06 4.708767e-06 4.947186e-06 4.351139e-06 3.814697e-06 3.278255e-06 3.516674e-06 1.847744e-06 7.748604e-07 -8.344650e-07 -2.145767e-06 -3.576279e-06 -4.768372e-06 -5.841255e-06 -7.510185e-06 -8.821487e-06 -1.060963e-05 -1.180172e-05 -1.257658e-05 -1.388788e-05 -1.519918e-05 -1.597404e-05 -1.668930e-05 -1.734495e-05 -1.782179e-05 -1.782179e-05 -1.841784e-05 -1.752377e-05 -1.722574e-05 -1.680851e-05 -1.567602e-05 -1.567602e-05 -1.418591e-05 -1.287460e-05 -1.120567e-05 -9.596348e-06 -7.927418e-06 -6.318092e-06 -4.112720e-06 -2.384186e-06 -2.384186e-07 1.370907e-06 3.993511e-06 4.947186e-06 7.450581e-06 8.881092e-06 1.013279e-05 1.215935e-05 1.204014e-05 1.323223e-05 1.335144e-05 1.323223e-05 1.376867e-05 1.335144e-05 1.293421e-05 1.269579e-05 1.120567e-05 1.066923e-05 9.298325e-06 8.344650e-06 7.152557e-06 6.020069e-06 4.708767e-06 3.099442e-06 1.847744e-06 1.132488e-06 -2.980232e-07 -4.172325e-07 -5.960464e-07 9.536743e-07 1.668930e-06 2.145767e-06 2.622604e-06 2.920628e-06 3.218651e-06 3.576279e-06 3.814697e-06 3.993511e-06 4.112720e-06 4.231930e-06 4.231930e-06 4.231930e-06 4.172325e-06 4.053116e-06 3.874302e-06 3.635883e-06 3.337860e-06 2.980232e-06 2.563000e-06 2.086163e-06 1.609325e-06 8.344650e-07 -5.960464e-07 -6.556511e-07 -2.384186e-07 1.192093e-06 1.728535e-06 3.039837e-06 4.410744e-06 6.198883e-06 7.212162e-06 8.165836e-06 9.536743e-06 1.043081e-05 1.126528e-05 1.269579e-05 1.323223e-05 1.347065e-05 1.335144e-05 1.347065e-05 1.358986e-05 1.311302e-05 1.263618e-05 1.227856e-05 1.084805e-05 8.940697e-06 7.390976e-06 5.364418e-06 3.635883e-06 1.549721e-06 -6.556511e-07 -2.324581e-06 -4.351139e-06 -6.079674e-06 -7.629395e-06 -9.357929e-06 -1.126528e-05 -1.257658e-05 -1.442432e-05 -1.484156e-05 -1.573563e-05 -1.704693e-05 -1.746416e-05 -1.782179e-05 -1.829863e-05 -1.811981e-05 -1.764297e-05 -1.746416e-05 -1.662970e-05 -1.579523e-05 -1.507998e-05 -1.418591e-05 -1.281500e-05 -1.174212e-05 -1.037121e-05 -9.119511e-06 -7.450581e-06 -6.020069e-06 -4.947186e-06 -3.874302e-06 -2.026558e-06 -8.940697e-07 8.940697e-07 2.145767e-06 3.576279e-06 3.755093e-06 4.291534e-06 4.708767e-06 4.887581e-06 4.410744e-06 4.887581e-06 3.576279e-06 3.397465e-06 2.384186e-06 2.145767e-06 1.907349e-06 1.549721e-06 7.152557e-07 1.192093e-07 2.384186e-07 1.192093e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

