0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 1.925000e+04 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.925000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 1.925000e+04 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.925000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 1.925000e+04 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.925000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 1.925000e+04 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.925000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 1.925000e+04 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.925000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 1.925000e+04 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.925000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 1.925000e+04 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.925000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 1.925000e+04 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.925000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

0.000000e+00 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 1.925000e+04 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.000000e+03 1.925000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 3.750000e+04 0.000000e+00 

