0.000000e+00 0.000000e+00 1.421085e-14 2.131628e-14 3.552714e-14 7.815970e-14 1.421085e-13 2.557954e-13 4.121148e-13 6.252776e-13 9.663381e-13 1.350031e-12 1.904255e-12 2.586376e-12 3.424816e-12 4.462208e-12 5.627498e-12 6.913581e-12 8.292034e-12 9.698908e-12 1.114842e-11 1.258371e-11 1.394085e-11 1.506351e-11 1.605827e-11 1.672618e-11 1.725198e-11 1.740830e-11 1.732303e-11 1.693934e-11 1.631406e-11 1.551825e-11 1.449507e-11 1.325873e-11 1.175948e-11 1.008260e-11 8.085976e-12 5.762502e-12 3.304024e-12 3.765876e-13 -2.863487e-12 -6.252776e-12 -9.784173e-12 -1.344347e-11 -1.776357e-11 -2.259526e-11 -2.764011e-11 -3.350920e-11 -3.944933e-11 -4.573053e-11 -5.226752e-11 -5.888978e-11 -6.582468e-11 -7.293011e-11 -8.049028e-11 -8.901679e-11 -9.760015e-11 -1.066951e-10 -1.155627e-10 -1.248281e-10 -1.340368e-10 -1.431317e-10 -1.529088e-10 -1.626859e-10 -1.726903e-10 -1.828084e-10 -1.931539e-10 -2.037268e-10 -2.139586e-10 -2.248726e-10 -2.355591e-10 -2.464731e-10 -2.560228e-10 -2.676188e-10 -2.805791e-10 -2.949037e-10 -3.083187e-10 -3.226432e-10 -3.376499e-10 -3.549303e-10 -3.731202e-10 -3.910827e-10 -4.101821e-10 -4.326921e-10 -4.583853e-10 -4.929461e-10 -1.307853e-09 -9.304131e-10 -8.235475e-10 -7.844392e-10 -7.216840e-10 -6.170922e-10 -5.356924e-10 -4.085905e-10 -2.446541e-10 -7.599965e-11 7.429435e-11 2.453362e-10 4.074536e-10 5.366019e-10 6.243681e-10 7.144081e-10 7.839844e-10 8.244569e-10 9.395080e-10 1.306944e-09 4.947651e-10 4.604317e-10 4.338290e-10 4.108642e-10 3.913101e-10 3.733476e-10 3.547029e-10 3.378773e-10 3.230980e-10 3.083187e-10 2.939942e-10 2.805791e-10 2.683009e-10 2.569323e-10 2.457909e-10 2.357865e-10 2.249863e-10 2.142997e-10 2.038405e-10 1.931539e-10 1.831495e-10 1.724629e-10 1.629132e-10 1.526814e-10 1.433591e-10 1.340368e-10 1.247145e-10 1.156764e-10 1.066951e-10 9.777068e-11 8.895995e-11 8.054712e-11 7.293011e-11 6.565415e-11 5.894663e-11 5.249490e-11 4.567369e-11 3.950618e-11 3.342393e-11 2.762590e-11 2.243894e-11 1.777778e-11 1.353584e-11 9.684697e-12 6.288303e-12 2.891909e-12 -4.050094e-13 -3.311129e-12 -5.734080e-12 -8.142820e-12 -1.012523e-11 -1.175948e-11 -1.314504e-11 -1.454481e-11 -1.550404e-11 -1.629985e-11 -1.671197e-11 -1.695355e-11 -1.696776e-11 -1.656986e-11 -1.595879e-11 -1.510614e-11 -1.394085e-11 -1.276135e-11 -1.134026e-11 -9.826806e-12 -8.405721e-12 -7.041479e-12 -5.748291e-12 -4.575895e-12 -3.545608e-12 -2.671641e-12 -1.975309e-12 -1.406875e-12 -9.805490e-13 -6.465939e-13 -4.263256e-13 -2.771117e-13 -1.634248e-13 -8.526513e-14 -4.263256e-14 -1.421085e-14 7.105427e-15 0.000000e+00 -0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 2.842171e-14 4.973799e-14 7.815970e-14 1.421085e-13 2.415845e-13 4.050094e-13 6.465939e-13 9.805490e-13 1.406875e-12 1.946887e-12 2.636114e-12 3.474554e-12 4.504841e-12 5.648815e-12 6.906475e-12 8.313350e-12 9.819701e-12 1.133316e-11 1.273293e-11 1.405454e-11 1.513456e-11 1.604405e-11 1.674039e-11 1.725198e-11 1.742251e-11 1.719513e-11 1.685407e-11 1.637090e-11 1.537614e-11 1.425349e-11 1.303846e-11 1.148948e-11 9.684697e-12 7.524648e-12 5.158540e-12 2.486900e-12 -4.405365e-13 -3.858247e-12 -7.446488e-12 -1.111289e-11 -1.509193e-11 -1.965361e-11 -2.461320e-11 -3.004175e-11 -3.606715e-11 -4.231993e-11 -4.874323e-11 -5.567813e-11 -6.247092e-11 -6.946266e-11 -7.696599e-11 -8.509460e-11 -9.413270e-11 -1.030003e-10 -1.119247e-10 -1.214175e-10 -1.308536e-10 -1.398348e-10 -1.494982e-10 -1.589342e-10 -1.695071e-10 -1.795115e-10 -1.903118e-10 -2.000888e-10 -2.100933e-10 -2.202114e-10 -2.307843e-10 -2.412435e-10 -2.501110e-10 -2.605702e-10 -2.705747e-10 -2.819434e-10 -2.935394e-10 -3.051355e-10 -3.169589e-10 -3.290097e-10 -3.426521e-10 -3.560672e-10 -3.694822e-10 -3.858531e-10 -4.008598e-10 -4.206413e-10 -4.495178e-10 -1.321496e-09 -9.722498e-10 -8.476491e-10 -8.340066e-10 -7.858034e-10 -7.121344e-10 -6.198206e-10 -4.802132e-10 -2.953584e-10 -8.481038e-11 8.589041e-11 2.942215e-10 4.747562e-10 6.220944e-10 7.094059e-10 7.830749e-10 8.380994e-10 8.535608e-10 9.695214e-10 1.320586e-09 4.522462e-10 4.208687e-10 4.015419e-10 3.847163e-10 3.694822e-10 3.578862e-10 3.431069e-10 3.294645e-10 3.171863e-10 3.060450e-10 2.935394e-10 2.821707e-10 2.708020e-10 2.596607e-10 2.501110e-10 2.407887e-10 2.310117e-10 2.199840e-10 2.102070e-10 2.000888e-10 1.898570e-10 1.791705e-10 1.691660e-10 1.595026e-10 1.497256e-10 1.400622e-10 1.310809e-10 1.215312e-10 1.120384e-10 1.028297e-10 9.379164e-11 8.520828e-11 7.707968e-11 6.934897e-11 6.258460e-11 5.553602e-11 4.891376e-11 4.237677e-11 3.601031e-11 3.004175e-11 2.454215e-11 1.951150e-11 1.499245e-11 1.100631e-11 7.382539e-12 3.808509e-12 4.689582e-13 -2.550848e-12 -5.130119e-12 -7.617018e-12 -9.663381e-12 -1.130473e-11 -1.298872e-11 -1.424638e-11 -1.536193e-11 -1.610090e-11 -1.671197e-11 -1.695355e-11 -1.699618e-11 -1.662670e-11 -1.593037e-11 -1.510614e-11 -1.405454e-11 -1.280398e-11 -1.139711e-11 -9.912071e-12 -8.483880e-12 -7.105427e-12 -5.769607e-12 -4.590106e-12 -3.538503e-12 -2.692957e-12 -1.989520e-12 -1.406875e-12 -9.663381e-13 -6.394885e-13 -3.979039e-13 -2.415845e-13 -1.350031e-13 -7.105427e-14 -2.131628e-14 -2.131628e-14 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 1.421085e-14 2.842171e-14 3.552714e-14 7.105427e-14 1.421085e-13 2.557954e-13 3.979039e-13 6.181722e-13 9.237056e-13 1.364242e-12 1.925571e-12 2.607692e-12 3.439027e-12 4.455103e-12 5.655920e-12 6.956213e-12 8.370193e-12 9.805490e-12 1.129763e-11 1.271161e-11 1.409006e-11 1.523404e-11 1.612932e-11 1.686828e-11 1.720935e-11 1.737988e-11 1.725198e-11 1.685407e-11 1.612932e-11 1.514877e-11 1.395506e-11 1.267608e-11 1.117684e-11 9.166001e-12 6.963319e-12 4.497736e-12 1.769251e-12 -1.506351e-12 -4.938272e-12 -8.533618e-12 -1.235634e-11 -1.659828e-11 -2.131628e-11 -2.641798e-11 -3.217338e-11 -3.839773e-11 -4.501999e-11 -5.152856e-11 -5.854872e-11 -6.559731e-11 -7.310064e-11 -8.088819e-11 -8.930101e-11 -9.816858e-11 -1.076046e-10 -1.170974e-10 -1.266471e-10 -1.363105e-10 -1.456328e-10 -1.555236e-10 -1.653007e-10 -1.755325e-10 -1.858780e-10 -1.963372e-10 -2.060005e-10 -2.155502e-10 -2.255547e-10 -2.355591e-10 -2.441993e-10 -2.528395e-10 -2.619345e-10 -2.712568e-10 -2.814886e-10 -2.912657e-10 -2.994511e-10 -3.083187e-10 -3.178684e-10 -3.271907e-10 -3.349214e-10 -3.444711e-10 -3.510650e-10 -3.594778e-10 -3.683454e-10 -3.790319e-10 -1.336048e-09 -9.758878e-10 -9.067662e-10 -9.176802e-10 -8.667485e-10 -8.508323e-10 -7.335075e-10 -6.029950e-10 -3.631158e-10 -1.159037e-10 1.108447e-10 3.660716e-10 6.043592e-10 7.471499e-10 8.362804e-10 8.772076e-10 9.172254e-10 8.999450e-10 9.777068e-10 1.330591e-09 3.767582e-10 3.669811e-10 3.601599e-10 3.528839e-10 3.428795e-10 3.351488e-10 3.269633e-10 3.171863e-10 3.090008e-10 3.005880e-10 2.912657e-10 2.814886e-10 2.712568e-10 2.619345e-10 2.530669e-10 2.444267e-10 2.355591e-10 2.260094e-10 2.155502e-10 2.060005e-10 1.964509e-10 1.858780e-10 1.754188e-10 1.654143e-10 1.551825e-10 1.458602e-10 1.363105e-10 1.267608e-10 1.173248e-10 1.074341e-10 9.839596e-11 8.924417e-11 8.100187e-11 7.293011e-11 6.571099e-11 5.860556e-11 5.155698e-11 4.490630e-11 3.839773e-11 3.220180e-11 2.646061e-11 2.121681e-11 1.656986e-11 1.234213e-11 8.519407e-12 4.959588e-12 1.321609e-12 -1.683986e-12 -4.455103e-12 -7.048584e-12 -9.229950e-12 -1.119105e-11 -1.266898e-11 -1.404743e-11 -1.531930e-11 -1.604405e-11 -1.665512e-11 -1.696776e-11 -1.688250e-11 -1.671197e-11 -1.602984e-11 -1.520561e-11 -1.414691e-11 -1.289635e-11 -1.150369e-11 -9.990231e-12 -8.441248e-12 -7.020162e-12 -5.776712e-12 -4.590106e-12 -3.545608e-12 -2.664535e-12 -1.975309e-12 -1.449507e-12 -1.008971e-12 -6.750156e-13 -4.192202e-13 -2.557954e-13 -1.634248e-13 -8.526513e-14 -6.394885e-14 -2.842171e-14 -1.421085e-14 -0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 7.105427e-15 -7.105427e-15 2.842171e-14 7.105427e-14 9.947598e-14 1.634248e-13 2.629008e-13 4.121148e-13 6.323830e-13 9.592327e-13 1.378453e-12 1.890044e-12 2.607692e-12 3.495870e-12 4.526157e-12 5.677236e-12 6.963319e-12 8.384404e-12 9.897860e-12 1.138289e-11 1.276845e-11 1.407585e-11 1.523404e-11 1.612932e-11 1.691092e-11 1.735145e-11 1.743672e-11 1.720935e-11 1.683986e-11 1.614353e-11 1.507772e-11 1.391243e-11 1.244160e-11 1.074341e-11 8.867573e-12 6.508571e-12 3.957723e-12 8.526513e-13 -2.223999e-12 -5.776712e-12 -9.592327e-12 -1.346478e-11 -1.791989e-11 -2.269473e-11 -2.818012e-11 -3.413447e-11 -4.055778e-11 -4.732215e-11 -5.417178e-11 -6.139089e-11 -6.855316e-11 -7.634071e-11 -8.429879e-11 -9.310952e-11 -1.023750e-10 -1.120384e-10 -1.217586e-10 -1.316494e-10 -1.413127e-10 -1.508624e-10 -1.606395e-10 -1.704166e-10 -1.807621e-10 -1.914486e-10 -2.014531e-10 -2.107754e-10 -2.206662e-10 -2.297611e-10 -2.382876e-10 -2.471552e-10 -2.548859e-10 -2.623892e-10 -2.705747e-10 -2.785328e-10 -2.867182e-10 -2.919478e-10 -2.976321e-10 -3.030891e-10 -3.076366e-10 -3.110472e-10 -3.140030e-10 -3.155947e-10 -3.201421e-10 -3.230980e-10 -3.310561e-10 -1.321496e-09 -9.822543e-10 -9.613359e-10 -1.027729e-09 -1.036824e-09 -1.027729e-09 -9.167707e-10 -7.908056e-10 -4.793037e-10 -1.791705e-10 1.859917e-10 4.752110e-10 7.935341e-10 9.194991e-10 1.017725e-09 1.051376e-09 1.020453e-09 9.576979e-10 9.904397e-10 1.311491e-09 3.328751e-10 3.237801e-10 3.203695e-10 3.169589e-10 3.140030e-10 3.121841e-10 3.087735e-10 3.037712e-10 2.980869e-10 2.928573e-10 2.858087e-10 2.789875e-10 2.703473e-10 2.626166e-10 2.544311e-10 2.469278e-10 2.387424e-10 2.302158e-10 2.207798e-10 2.107754e-10 2.011120e-10 1.915623e-10 1.809894e-10 1.712124e-10 1.605258e-10 1.508624e-10 1.411991e-10 1.311946e-10 1.218723e-10 1.123794e-10 1.024887e-10 9.322321e-11 8.452616e-11 7.617018e-11 6.872369e-11 6.139089e-11 5.414336e-11 4.712319e-11 4.061462e-11 3.410605e-11 2.833644e-11 2.279421e-11 1.777778e-11 1.352873e-11 9.578116e-12 5.790923e-12 2.188472e-12 -9.734435e-13 -3.957723e-12 -6.579626e-12 -8.839152e-12 -1.070077e-11 -1.251976e-11 -1.382716e-11 -1.503508e-11 -1.590195e-11 -1.659828e-11 -1.699618e-11 -1.693934e-11 -1.666933e-11 -1.605827e-11 -1.521983e-11 -1.411138e-11 -1.284661e-11 -1.149658e-11 -1.001865e-11 -8.547829e-12 -7.140954e-12 -5.798029e-12 -4.590106e-12 -3.552714e-12 -2.685852e-12 -1.939782e-12 -1.378453e-12 -9.663381e-13 -6.536993e-13 -4.192202e-13 -2.700062e-13 -1.634248e-13 -8.526513e-14 -4.263256e-14 -2.131628e-14 -1.421085e-14 -0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 -0.000000e+00 1.421085e-14 2.131628e-14 4.973799e-14 9.237056e-14 1.492140e-13 2.415845e-13 4.192202e-13 6.465939e-13 9.379164e-13 1.364242e-12 1.911360e-12 2.614797e-12 3.481659e-12 4.540368e-12 5.712764e-12 6.970424e-12 8.434142e-12 9.912071e-12 1.143974e-11 1.284661e-11 1.412559e-11 1.534772e-11 1.625722e-11 1.689671e-11 1.720935e-11 1.752198e-11 1.730882e-11 1.665512e-11 1.595879e-11 1.496403e-11 1.382006e-11 1.218581e-11 1.043787e-11 8.462564e-12 6.139089e-12 3.403500e-12 3.552714e-13 -2.927436e-12 -6.679102e-12 -1.053024e-11 -1.459455e-11 -1.917044e-11 -2.415845e-11 -2.972911e-11 -3.598188e-11 -4.249046e-11 -4.939693e-11 -5.650236e-11 -6.383516e-11 -7.128165e-11 -7.929657e-11 -8.782308e-11 -9.657697e-11 -1.061267e-10 -1.160174e-10 -1.258513e-10 -1.359695e-10 -1.457465e-10 -1.552962e-10 -1.653007e-10 -1.757599e-10 -1.855369e-10 -1.962235e-10 -2.054321e-10 -2.156639e-10 -2.245315e-10 -2.332854e-10 -2.414708e-10 -2.487468e-10 -2.557954e-10 -2.623892e-10 -2.683009e-10 -2.753495e-10 -2.801244e-10 -2.828529e-10 -2.851266e-10 -2.883098e-10 -2.878551e-10 -2.846718e-10 -2.826255e-10 -2.783054e-10 -2.742127e-10 -2.683009e-10 -2.621618e-10 -1.306944e-09 -1.014996e-09 -1.069566e-09 -1.178705e-09 -1.242370e-09 -1.289663e-09 -1.246008e-09 -1.066837e-09 -7.180461e-10 -2.578417e-10 2.676188e-10 7.171366e-10 1.063199e-09 1.244189e-09 1.285116e-09 1.243279e-09 1.167791e-09 1.068656e-09 1.014996e-09 1.297849e-09 2.587512e-10 2.673914e-10 2.733032e-10 2.792149e-10 2.828529e-10 2.848992e-10 2.864908e-10 2.876277e-10 2.862635e-10 2.835350e-10 2.796696e-10 2.753495e-10 2.694378e-10 2.621618e-10 2.551133e-10 2.489742e-10 2.419256e-10 2.328306e-10 2.245315e-10 2.152092e-10 2.055458e-10 1.962235e-10 1.856506e-10 1.754188e-10 1.650733e-10 1.555236e-10 1.458602e-10 1.356284e-10 1.260787e-10 1.163585e-10 1.061267e-10 9.680434e-11 8.759571e-11 7.923973e-11 7.133849e-11 6.389200e-11 5.653078e-11 4.934009e-11 4.246203e-11 3.592504e-11 2.967226e-11 2.424372e-11 1.902833e-11 1.462297e-11 1.048051e-11 6.586731e-12 2.849276e-12 -3.836931e-13 -3.367973e-12 -6.060930e-12 -8.334666e-12 -1.053735e-11 -1.219291e-11 -1.382716e-11 -1.499245e-11 -1.587352e-11 -1.648459e-11 -1.691092e-11 -1.698197e-11 -1.664091e-11 -1.608669e-11 -1.524825e-11 -1.416822e-11 -1.294609e-11 -1.150369e-11 -1.000444e-11 -8.490986e-12 -7.140954e-12 -5.812240e-12 -4.618528e-12 -3.581135e-12 -2.707168e-12 -2.003731e-12 -1.413980e-12 -9.805490e-13 -6.465939e-13 -4.334311e-13 -2.771117e-13 -1.563194e-13 -1.207923e-13 -5.684342e-14 -2.842171e-14 -2.131628e-14 -7.105427e-15 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 7.105427e-15 4.263256e-14 6.394885e-14 1.563194e-13 2.700062e-13 4.263256e-13 6.536993e-13 9.734435e-13 1.406875e-12 1.953993e-12 2.650324e-12 3.531397e-12 4.561684e-12 5.726974e-12 7.034373e-12 8.412826e-12 9.912071e-12 1.143974e-11 1.289635e-11 1.417533e-11 1.530509e-11 1.625722e-11 1.693934e-11 1.730882e-11 1.740830e-11 1.715250e-11 1.662670e-11 1.585931e-11 1.479350e-11 1.353584e-11 1.193712e-11 1.026734e-11 8.043344e-12 5.684342e-12 2.891909e-12 -2.060574e-13 -3.510081e-12 -7.403855e-12 -1.144684e-11 -1.554668e-11 -2.010836e-11 -2.546585e-11 -3.129230e-11 -3.731770e-11 -4.413891e-11 -5.141487e-11 -5.877610e-11 -6.605205e-11 -7.372591e-11 -8.191137e-11 -9.060841e-11 -9.964651e-11 -1.094804e-10 -1.193712e-10 -1.296030e-10 -1.394937e-10 -1.493845e-10 -1.592753e-10 -1.690523e-10 -1.793978e-10 -1.894023e-10 -1.997478e-10 -2.096385e-10 -2.185061e-10 -2.272600e-10 -2.360139e-10 -2.435172e-10 -2.498837e-10 -2.553406e-10 -2.605702e-10 -2.669367e-10 -2.712568e-10 -2.730758e-10 -2.739853e-10 -2.730758e-10 -2.701199e-10 -2.644356e-10 -2.594334e-10 -2.512479e-10 -2.403340e-10 -2.283969e-10 -2.153229e-10 -1.966782e-10 -1.299668e-09 -1.035005e-09 -1.182343e-09 -1.379703e-09 -1.576154e-09 -1.709850e-09 -1.737135e-09 -1.571607e-09 -1.142325e-09 -4.024514e-10 4.004050e-10 1.146873e-09 1.572516e-09 1.744411e-09 1.713488e-09 1.565240e-09 1.379703e-09 1.190529e-09 1.041371e-09 1.299668e-09 1.959961e-10 2.121396e-10 2.278284e-10 2.414708e-10 2.503384e-10 2.592060e-10 2.642082e-10 2.710294e-10 2.730758e-10 2.744400e-10 2.733032e-10 2.703473e-10 2.671641e-10 2.601155e-10 2.546585e-10 2.496563e-10 2.437446e-10 2.362412e-10 2.276010e-10 2.185061e-10 2.097522e-10 1.997478e-10 1.898570e-10 1.797389e-10 1.691660e-10 1.591616e-10 1.490434e-10 1.393801e-10 1.294893e-10 1.195986e-10 1.095373e-10 9.981704e-11 9.049472e-11 8.185452e-11 7.361223e-11 6.605205e-11 5.871925e-11 5.147172e-11 4.408207e-11 3.757350e-11 3.115019e-11 2.543743e-11 2.017941e-11 1.570299e-11 1.126921e-11 7.375434e-12 3.559819e-12 1.776357e-13 -2.856382e-12 -5.663026e-12 -8.043344e-12 -1.025313e-11 -1.190870e-11 -1.350742e-11 -1.482192e-11 -1.577405e-11 -1.644196e-11 -1.685407e-11 -1.689671e-11 -1.676881e-11 -1.614353e-11 -1.524825e-11 -1.416112e-11 -1.289635e-11 -1.157474e-11 -1.010392e-11 -8.647305e-12 -7.162271e-12 -5.805134e-12 -4.604317e-12 -3.602452e-12 -2.700062e-12 -1.975309e-12 -1.421085e-12 -9.805490e-13 -6.536993e-13 -4.192202e-13 -2.700062e-13 -1.634248e-13 -9.947598e-14 -3.552714e-14 -2.131628e-14 -2.131628e-14 -0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 7.105427e-15 1.421085e-14 1.421085e-14 3.552714e-14 8.526513e-14 1.350031e-13 2.344791e-13 3.907985e-13 6.181722e-13 9.308110e-13 1.357137e-12 1.925571e-12 2.614797e-12 3.495870e-12 4.526157e-12 5.734080e-12 7.041479e-12 8.476775e-12 9.954704e-12 1.151790e-11 1.288214e-11 1.418954e-11 1.536193e-11 1.632827e-11 1.695355e-11 1.730882e-11 1.736566e-11 1.723777e-11 1.658407e-11 1.580247e-11 1.476508e-11 1.348610e-11 1.178790e-11 9.897860e-12 7.872814e-12 5.194067e-12 2.437162e-12 -5.258016e-13 -4.185097e-12 -8.093082e-12 -1.220002e-11 -1.639933e-11 -2.118838e-11 -2.646061e-11 -3.217338e-11 -3.882406e-11 -4.578737e-11 -5.297807e-11 -6.019718e-11 -6.792789e-11 -7.588596e-11 -8.395773e-11 -9.276846e-11 -1.024318e-10 -1.122658e-10 -1.223270e-10 -1.327862e-10 -1.425633e-10 -1.525677e-10 -1.626859e-10 -1.726903e-10 -1.829221e-10 -1.930403e-10 -2.036131e-10 -2.125944e-10 -2.212346e-10 -2.298748e-10 -2.380602e-10 -2.439720e-10 -2.501110e-10 -2.551133e-10 -2.592060e-10 -2.632987e-10 -2.664819e-10 -2.655725e-10 -2.637535e-10 -2.614797e-10 -2.546585e-10 -2.462457e-10 -2.346496e-10 -2.200977e-10 -2.044089e-10 -1.851959e-10 -1.673470e-10 -1.501803e-10 -1.305125e-09 -1.101398e-09 -1.355147e-09 -1.647095e-09 -2.039087e-09 -2.382876e-09 -2.502929e-09 -2.461093e-09 -1.893568e-09 -8.044481e-10 8.108145e-10 1.879016e-09 2.455636e-09 2.506567e-09 2.381057e-09 2.046363e-09 1.642547e-09 1.352419e-09 1.108674e-09 1.308763e-09 1.464286e-10 1.645049e-10 1.834906e-10 2.031584e-10 2.205525e-10 2.348770e-10 2.457909e-10 2.548859e-10 2.612524e-10 2.644356e-10 2.657998e-10 2.657998e-10 2.639808e-10 2.589786e-10 2.548859e-10 2.505658e-10 2.441993e-10 2.373781e-10 2.304432e-10 2.214620e-10 2.122533e-10 2.029310e-10 1.930403e-10 1.829221e-10 1.728040e-10 1.625722e-10 1.526814e-10 1.426770e-10 1.324452e-10 1.226681e-10 1.123794e-10 1.023750e-10 9.288215e-11 8.401457e-11 7.582912e-11 6.798473e-11 6.042455e-11 5.289280e-11 4.567369e-11 3.882406e-11 3.248601e-11 2.654588e-11 2.113154e-11 1.644196e-11 1.207212e-11 8.029133e-12 4.121148e-12 6.394885e-13 -2.508216e-12 -5.258016e-12 -7.801759e-12 -1.005418e-11 -1.190159e-11 -1.347189e-11 -1.470823e-11 -1.567457e-11 -1.647038e-11 -1.682565e-11 -1.686828e-11 -1.671197e-11 -1.614353e-11 -1.529088e-11 -1.418243e-11 -1.293898e-11 -1.158895e-11 -1.011813e-11 -8.604673e-12 -7.155165e-12 -5.790923e-12 -4.632739e-12 -3.545608e-12 -2.657430e-12 -1.982414e-12 -1.421085e-12 -9.521273e-13 -6.252776e-13 -4.121148e-13 -2.557954e-13 -1.634248e-13 -9.947598e-14 -6.394885e-14 -1.421085e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 -2.131628e-14 1.421085e-14 1.421085e-14 5.684342e-14 1.065814e-13 1.705303e-13 2.700062e-13 4.192202e-13 6.252776e-13 9.592327e-13 1.399769e-12 1.968203e-12 2.657430e-12 3.524292e-12 4.590106e-12 5.734080e-12 7.034373e-12 8.462564e-12 9.961809e-12 1.151079e-11 1.290346e-11 1.426770e-11 1.536193e-11 1.629985e-11 1.696776e-11 1.735145e-11 1.732303e-11 1.710987e-11 1.659828e-11 1.570299e-11 1.455192e-11 1.329425e-11 1.160316e-11 9.741541e-12 7.482015e-12 5.115908e-12 2.039258e-12 -1.058709e-12 -4.732215e-12 -8.611778e-12 -1.286793e-11 -1.719513e-11 -2.192735e-11 -2.749800e-11 -3.356604e-11 -3.990408e-11 -4.700951e-11 -5.431389e-11 -6.184564e-11 -6.951950e-11 -7.742074e-11 -8.611778e-11 -9.487167e-11 -1.044214e-10 -1.146532e-10 -1.247145e-10 -1.350600e-10 -1.450644e-10 -1.552962e-10 -1.654143e-10 -1.754188e-10 -1.855369e-10 -1.957687e-10 -2.055458e-10 -2.149818e-10 -2.235083e-10 -2.314664e-10 -2.394245e-10 -2.455636e-10 -2.503384e-10 -2.537490e-10 -2.576144e-10 -2.605702e-10 -2.614797e-10 -2.598881e-10 -2.551133e-10 -2.489742e-10 -2.394245e-10 -2.270326e-10 -2.104343e-10 -1.936087e-10 -1.704166e-10 -1.441549e-10 -1.134026e-10 -7.543122e-11 -1.315129e-09 -1.192348e-09 -1.565240e-09 -2.090019e-09 -2.697561e-09 -3.214154e-09 -3.819878e-09 -4.081812e-09 -3.499736e-09 -1.638000e-09 1.631633e-09 3.497917e-09 4.089088e-09 3.823516e-09 3.219611e-09 2.683009e-09 2.075467e-09 1.560693e-09 1.196895e-09 1.309672e-09 7.861445e-11 1.124363e-10 1.440412e-10 1.698481e-10 1.923581e-10 2.113438e-10 2.266916e-10 2.403340e-10 2.476099e-10 2.567049e-10 2.614797e-10 2.612524e-10 2.605702e-10 2.564775e-10 2.537490e-10 2.498837e-10 2.457909e-10 2.391971e-10 2.312390e-10 2.238494e-10 2.148681e-10 2.055458e-10 1.958824e-10 1.858780e-10 1.758735e-10 1.654143e-10 1.552962e-10 1.452918e-10 1.351737e-10 1.251692e-10 1.147100e-10 1.045350e-10 9.492851e-11 8.606094e-11 7.759127e-11 6.969003e-11 6.184564e-11 5.434231e-11 4.698109e-11 4.004619e-11 3.350920e-11 2.749800e-11 2.194156e-11 1.715250e-11 1.274714e-11 8.569145e-12 4.604317e-12 1.058709e-12 -2.060574e-12 -5.059064e-12 -7.595702e-12 -9.741541e-12 -1.153921e-11 -1.330136e-11 -1.458034e-11 -1.564615e-11 -1.635669e-11 -1.678302e-11 -1.705303e-11 -1.682565e-11 -1.617195e-11 -1.529088e-11 -1.426770e-11 -1.300293e-11 -1.161027e-11 -1.013234e-11 -8.654411e-12 -7.140954e-12 -5.790923e-12 -4.618528e-12 -3.637979e-12 -2.728484e-12 -1.968203e-12 -1.406875e-12 -9.592327e-13 -6.608047e-13 -4.263256e-13 -2.629008e-13 -1.563194e-13 -9.237056e-14 -5.684342e-14 -2.131628e-14 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

